0,1067.60,inf,3.55
1,1443.56,inf,3.55
2,1161.59,inf,3.55
3,1114.60,inf,3.55
4,1349.57,inf,3.55
5,973.61,inf,3.55
6,1396.57,inf,3.55
7,1114.60,inf,3.55
8,1114.60,inf,3.55
9,1349.57,inf,3.55
10,1067.60,inf,3.55
11,1396.57,inf,3.55
12,1114.60,inf,3.55
13,1114.60,inf,3.55
14,1349.57,inf,3.55
15,973.61,inf,3.55
16,1396.57,inf,3.55
17,1114.60,inf,3.55
18,1114.60,inf,3.55
19,1349.57,inf,3.55
20,1067.60,inf,3.55
21,1396.57,inf,3.55
22,1114.60,inf,3.55
23,1114.60,inf,3.55
24,1349.57,inf,3.55
25,973.61,inf,3.55
26,1396.57,inf,3.55
27,1067.60,inf,3.55
28,1208.59,inf,3.55
29,1302.58,inf,3.55
30,1020.61,inf,3.55
31,1443.56,inf,3.55
32,1114.60,inf,3.55
33,1114.60,inf,3.55
34,1349.57,inf,3.55
35,973.61,inf,3.55
36,1443.56,inf,3.55
37,1161.59,inf,3.55
38,1114.60,inf,3.55
39,1349.57,inf,3.55
40,973.61,inf,3.55
41,1443.56,inf,3.55
42,1349.57,inf,3.55
43,1349.57,inf,3.55
44,1349.57,inf,3.55
45,1349.57,inf,3.55
46,1302.58,inf,3.55
47,1396.57,inf,3.55
48,1208.59,inf,3.55
49,1443.56,inf,3.55
50,1349.57,inf,3.55
51,1349.57,inf,3.55
52,1302.58,inf,3.55
53,1349.57,inf,3.55
54,1349.57,inf,3.55
