0,2716.11,inf,3.20
1,2716.11,inf,3.20
2,2805.71,inf,3.20
3,2536.91,inf,3.20
4,2716.11,inf,3.20
5,2626.51,inf,3.20
6,2716.11,inf,3.20
7,2626.51,inf,3.20
8,2626.51,inf,3.20
9,2626.51,inf,3.20
10,2626.51,inf,3.20
11,2626.51,inf,3.20
12,2626.51,inf,3.20
13,2626.51,inf,3.20
14,2626.51,inf,3.20
15,2626.51,inf,3.20
16,2626.51,inf,3.20
17,2626.51,inf,3.20
18,2626.51,inf,3.20
19,2626.51,inf,3.20
20,2626.51,inf,3.20
21,2626.51,inf,3.20
22,2626.51,inf,3.20
23,2626.51,inf,3.20
24,2626.51,inf,3.20
25,2626.51,inf,3.20
26,2626.51,inf,3.20
27,2626.51,inf,3.20
28,2626.51,inf,3.20
29,2626.51,inf,3.20
30,2626.51,inf,3.20
31,2626.51,inf,3.20
32,2626.51,inf,3.20
