0,2536.91,inf,2.13
1,2536.91,inf,2.13
2,2536.91,inf,2.13
3,2536.91,inf,2.13
4,2536.91,inf,2.13
5,2536.91,inf,2.13
6,2536.91,inf,2.13
7,2536.91,inf,2.13
8,2536.91,inf,2.13
9,1551.32,inf,2.13
10,1461.73,inf,2.13
11,1461.73,inf,2.13
12,1461.73,inf,2.13
13,1461.73,inf,2.13
14,1461.73,inf,2.13
15,1461.73,inf,2.13
16,1461.73,inf,2.13
17,1461.73,inf,2.13
18,1461.73,inf,2.13
19,1461.73,inf,2.13
20,1461.73,inf,2.13
21,1461.73,inf,2.13
22,1461.73,inf,2.13
23,1461.73,inf,2.13
24,1461.73,inf,2.13
25,1461.73,inf,2.13
26,1461.73,inf,2.13
27,1461.73,inf,2.13
28,1461.73,inf,2.13
29,1461.73,inf,2.13
30,1461.73,inf,2.13
31,1461.73,inf,2.13
32,1461.73,inf,2.13
