0,557.31,0.37,0.79
1,341.71,0.37,0.79
2,495.71,0.37,0.79
3,495.71,0.37,0.79
4,318.61,0.37,0.79
5,541.91,0.37,0.79
6,464.91,0.37,0.79
7,434.11,0.37,0.79
8,464.91,0.37,0.79
9,495.71,0.37,0.79
10,387.91,0.37,0.79
11,511.11,0.37,0.79
12,357.11,0.37,0.79
13,480.31,0.37,0.79
14,464.91,0.37,0.79
15,387.91,0.37,0.79
16,449.51,0.37,0.79
17,418.71,0.37,0.79
18,418.71,0.37,0.79
19,449.51,0.37,0.79
20,341.71,0.37,0.79
21,449.51,0.37,0.79
22,372.51,0.37,0.79
23,572.71,0.37,0.79
24,403.31,0.37,0.79
25,449.51,0.37,0.79
26,403.31,0.37,0.79
27,403.31,0.37,0.79
28,495.71,0.37,0.79
29,434.11,0.37,0.79
30,511.11,0.37,0.79
31,310.91,0.37,0.79
32,511.11,0.37,0.79
33,326.31,0.37,0.79
34,495.71,0.37,0.79
35,349.41,0.37,0.79
36,511.11,0.37,0.79
37,310.91,0.37,0.79
38,318.61,0.37,0.79
39,557.31,0.37,0.79
40,349.41,0.37,0.79
41,403.31,0.37,0.79
42,403.31,0.37,0.79
43,372.51,0.37,0.79
44,572.71,0.37,0.79
45,334.01,0.37,0.79
46,357.11,0.37,0.79
47,449.51,0.37,0.79
48,364.81,0.37,0.79
49,387.91,0.37,0.79
50,495.71,0.37,0.79
51,334.01,0.37,0.79
52,495.71,0.37,0.79
53,364.81,0.37,0.79
54,495.71,0.37,0.79
55,372.51,0.37,0.79
56,326.31,0.37,0.79
57,557.31,0.37,0.79
58,334.01,0.37,0.79
59,326.31,0.37,0.79
60,480.31,0.37,0.79
61,357.11,0.37,0.79
62,403.31,0.37,0.79
63,403.31,0.37,0.79
64,341.71,0.37,0.79
65,588.11,0.37,0.79
66,326.31,0.37,0.79
67,326.31,0.37,0.79
68,326.31,0.37,0.79
69,326.31,0.37,0.79
70,295.51,0.37,0.79
71,264.71,0.37,0.79
72,310.91,0.37,0.79
73,310.91,0.37,0.79
74,326.31,0.37,0.79
75,326.31,0.37,0.79
76,326.31,0.37,0.79
77,326.31,0.37,0.79
78,326.31,0.37,0.79
79,326.31,0.37,0.79
80,326.31,0.37,0.79
81,310.91,0.37,0.79
82,310.91,0.37,0.79
83,295.51,0.37,0.79
84,264.71,0.37,0.79
85,326.31,0.37,0.79
86,326.31,0.37,0.79
87,326.31,0.37,0.79
88,326.31,0.37,0.79
89,326.31,0.37,0.79
90,326.31,0.37,0.79
91,326.31,0.37,0.79
92,326.31,0.37,0.79
93,326.31,0.37,0.79
94,326.31,0.37,0.79
95,326.31,0.37,0.79
