0,246.43,0.35,1.69
1,369.59,0.35,1.69
2,336.00,0.35,1.69
3,324.80,0.35,1.69
4,291.22,0.35,1.69
5,313.61,0.35,1.69
6,358.39,0.35,1.69
7,336.00,0.35,1.69
8,302.41,0.35,1.69
9,313.61,0.35,1.69
10,347.20,0.35,1.69
11,324.80,0.35,1.69
12,291.22,0.35,1.69
13,336.00,0.35,1.69
14,336.00,0.35,1.69
15,313.61,0.35,1.69
16,313.61,0.35,1.69
17,347.20,0.35,1.69
18,347.20,0.35,1.69
19,324.80,0.35,1.69
20,302.41,0.35,1.69
21,336.00,0.35,1.69
22,324.80,0.35,1.69
23,336.00,0.35,1.69
24,313.61,0.35,1.69
25,347.20,0.35,1.69
26,347.20,0.35,1.69
27,324.80,0.35,1.69
28,313.61,0.35,1.69
29,347.20,0.35,1.69
30,470.35,0.35,1.69
31,447.96,0.35,1.69
32,470.35,0.35,1.69
33,391.98,0.35,1.69
34,436.76,0.35,1.69
35,447.96,0.35,1.69
36,447.96,0.35,1.69
37,447.96,0.35,1.69
38,380.78,0.35,1.69
39,425.57,0.35,1.69
40,459.16,0.35,1.69
41,436.76,0.35,1.69
42,470.35,0.35,1.69
43,459.16,0.35,1.69
44,470.35,0.35,1.69
45,414.37,0.35,1.69
46,459.16,0.35,1.69
47,425.57,0.35,1.69
48,436.76,0.35,1.69
49,470.35,0.35,1.69
50,481.55,0.35,1.69
51,470.35,0.35,1.69
52,380.78,0.35,1.69
53,470.35,0.35,1.69
54,403.18,0.35,1.69
55,459.16,0.35,1.69
56,414.37,0.35,1.69
57,481.55,0.35,1.69
58,470.35,0.35,1.69
59,425.57,0.35,1.69
60,459.16,0.35,1.69
61,492.74,0.35,1.69
62,459.16,0.35,1.69
63,459.16,0.35,1.69
64,481.55,0.35,1.69
65,492.74,0.35,1.69
66,492.74,0.35,1.69
67,470.35,0.35,1.69
68,414.37,0.35,1.69
69,492.74,0.35,1.69
70,481.55,0.35,1.69
71,470.35,0.35,1.69
72,425.57,0.35,1.69
73,459.16,0.35,1.69
74,470.35,0.35,1.69
75,425.57,0.35,1.69
76,481.55,0.35,1.69
77,515.13,0.35,1.69
78,515.13,0.35,1.69
79,291.22,0.35,1.69
80,492.74,0.35,1.69
81,302.41,0.35,1.69
82,291.22,0.35,1.69
83,515.13,0.35,1.69
84,291.22,0.35,1.69
85,470.35,0.35,1.69
86,280.02,0.35,1.69
87,291.22,0.35,1.69
88,492.74,0.35,1.69
89,313.61,0.35,1.69
90,380.78,0.35,1.69
91,302.41,0.35,1.69
92,369.59,0.35,1.69
93,369.59,0.35,1.69
94,201.65,0.35,1.69
95,391.98,0.35,1.69
96,403.18,0.35,1.69
97,201.65,0.35,1.69
98,403.18,0.35,1.69
99,369.59,0.35,1.69
100,201.65,0.35,1.69
101,324.80,0.35,1.69
