0,201.65,0.34,1.28
1,201.65,0.34,1.28
2,201.65,0.34,1.28
3,212.84,0.34,1.28
4,201.65,0.34,1.28
5,201.65,0.34,1.28
6,201.65,0.34,1.28
7,201.65,0.34,1.28
8,201.65,0.34,1.28
9,201.65,0.34,1.28
10,201.65,0.34,1.28
11,201.65,0.34,1.28
12,201.65,0.34,1.28
13,201.65,0.34,1.28
14,201.65,0.34,1.28
15,201.65,0.34,1.28
16,201.65,0.34,1.28
17,201.65,0.34,1.28
18,201.65,0.34,1.28
19,201.65,0.34,1.28
20,201.65,0.34,1.28
21,369.59,0.34,1.28
22,201.65,0.34,1.28
23,201.65,0.34,1.28
24,347.20,0.34,1.28
25,224.04,0.34,1.28
26,201.65,0.34,1.28
27,313.61,0.34,1.28
28,257.63,0.34,1.28
29,201.65,0.34,1.28
30,358.39,0.34,1.28
31,212.84,0.34,1.28
32,201.65,0.34,1.28
33,313.61,0.34,1.28
34,257.63,0.34,1.28
35,201.65,0.34,1.28
36,302.41,0.34,1.28
37,268.82,0.34,1.28
38,201.65,0.34,1.28
39,280.02,0.34,1.28
40,280.02,0.34,1.28
41,201.65,0.34,1.28
42,268.82,0.34,1.28
43,302.41,0.34,1.28
44,201.65,0.34,1.28
45,280.02,0.34,1.28
46,280.02,0.34,1.28
47,201.65,0.34,1.28
48,291.22,0.34,1.28
49,280.02,0.34,1.28
50,201.65,0.34,1.28
51,358.39,0.34,1.28
52,212.84,0.34,1.28
53,201.65,0.34,1.28
54,324.80,0.34,1.28
55,235.24,0.34,1.28
56,201.65,0.34,1.28
57,336.00,0.34,1.28
58,391.98,0.34,1.28
59,403.18,0.34,1.28
60,391.98,0.34,1.28
61,436.76,0.34,1.28
62,391.98,0.34,1.28
63,403.18,0.34,1.28
64,425.57,0.34,1.28
65,391.98,0.34,1.28
66,425.57,0.34,1.28
67,447.96,0.34,1.28
68,414.37,0.34,1.28
69,459.16,0.34,1.28
70,425.57,0.34,1.28
71,391.98,0.34,1.28
72,414.37,0.34,1.28
73,447.96,0.34,1.28
74,414.37,0.34,1.28
75,425.57,0.34,1.28
76,425.57,0.34,1.28
77,459.16,0.34,1.28
78,414.37,0.34,1.28
79,414.37,0.34,1.28
80,447.96,0.34,1.28
81,380.78,0.34,1.28
82,425.57,0.34,1.28
83,436.76,0.34,1.28
84,436.76,0.34,1.28
85,414.37,0.34,1.28
86,313.61,0.34,1.28
