0,201.65,0.50,1.08
1,201.65,0.50,1.08
2,201.65,0.50,1.08
3,201.65,0.50,1.08
4,201.65,0.50,1.08
5,201.65,0.50,1.08
6,201.65,0.50,1.08
7,201.65,0.50,1.08
8,201.65,0.50,1.08
9,201.65,0.50,1.08
10,201.65,0.50,1.08
11,201.65,0.50,1.08
12,201.65,0.50,1.08
13,201.65,0.50,1.08
14,201.65,0.50,1.08
15,201.65,0.50,1.08
16,201.65,0.50,1.08
17,201.65,0.50,1.08
18,201.65,0.50,1.08
19,201.65,0.50,1.08
20,201.65,0.50,1.08
21,201.65,0.50,1.08
22,201.65,0.50,1.08
23,201.65,0.50,1.08
24,201.65,0.50,1.08
25,201.65,0.50,1.08
26,201.65,0.50,1.08
27,201.65,0.50,1.08
28,201.65,0.50,1.08
29,201.65,0.50,1.08
30,201.65,0.50,1.08
31,201.65,0.50,1.08
32,201.65,0.50,1.08
33,201.65,0.50,1.08
34,201.65,0.50,1.08
35,201.65,0.50,1.08
36,201.65,0.50,1.08
37,201.65,0.50,1.08
38,201.65,0.50,1.08
39,201.65,0.50,1.08
40,201.65,0.50,1.08
41,201.65,0.50,1.08
42,201.65,0.50,1.08
43,201.65,0.50,1.08
44,201.65,0.50,1.08
45,201.65,0.50,1.08
46,201.65,0.50,1.08
47,201.65,0.50,1.08
48,201.65,0.50,1.08
49,201.65,0.50,1.08
50,201.65,0.50,1.08
51,201.65,0.50,1.08
52,212.84,0.50,1.08
53,212.84,0.50,1.08
54,212.84,0.50,1.08
55,212.84,0.50,1.08
56,212.84,0.50,1.08
57,212.84,0.50,1.08
58,201.65,0.50,1.08
59,201.65,0.50,1.08
60,212.84,0.50,1.08
61,212.84,0.50,1.08
62,212.84,0.50,1.08
63,212.84,0.50,1.08
64,224.04,0.50,1.08
65,224.04,0.50,1.08
66,224.04,0.50,1.08
67,212.84,0.50,1.08
68,212.84,0.50,1.08
69,212.84,0.50,1.08
70,224.04,0.50,1.08
71,291.22,0.50,1.08
72,313.61,0.50,1.08
73,324.80,0.50,1.08
74,336.00,0.50,1.08
75,336.00,0.50,1.08
76,347.20,0.50,1.08
77,425.57,0.50,1.08
78,414.37,0.50,1.08
79,425.57,0.50,1.08
80,347.20,0.50,1.08
81,369.59,0.50,1.08
82,403.18,0.50,1.08
83,425.57,0.50,1.08
84,414.37,0.50,1.08
85,347.20,0.50,1.08
86,347.20,0.50,1.08
87,414.37,0.50,1.08
88,380.78,0.50,1.08
89,336.00,0.50,1.08
90,403.18,0.50,1.08
91,403.18,0.50,1.08
92,391.98,0.50,1.08
93,347.20,0.50,1.08
94,403.18,0.50,1.08
95,414.37,0.50,1.08
96,369.59,0.50,1.08
