0,201.65,0.50,1.16
1,201.65,0.50,1.16
2,201.65,0.50,1.16
3,201.65,0.50,1.16
4,201.65,0.50,1.16
5,201.65,0.50,1.16
6,201.65,0.50,1.16
7,201.65,0.50,1.16
8,201.65,0.50,1.16
9,201.65,0.50,1.16
10,201.65,0.50,1.16
11,201.65,0.50,1.16
12,201.65,0.50,1.16
13,201.65,0.50,1.16
14,201.65,0.50,1.16
15,201.65,0.50,1.16
16,201.65,0.50,1.16
17,201.65,0.50,1.16
18,201.65,0.50,1.16
19,201.65,0.50,1.16
20,201.65,0.50,1.16
21,201.65,0.50,1.16
22,201.65,0.50,1.16
23,201.65,0.50,1.16
24,201.65,0.50,1.16
25,201.65,0.50,1.16
26,201.65,0.50,1.16
27,201.65,0.50,1.16
28,201.65,0.50,1.16
29,201.65,0.50,1.16
30,201.65,0.50,1.16
31,201.65,0.50,1.16
32,201.65,0.50,1.16
33,201.65,0.50,1.16
34,324.80,0.50,1.16
35,291.22,0.50,1.16
36,291.22,0.50,1.16
37,347.20,0.50,1.16
38,347.20,0.50,1.16
39,291.22,0.50,1.16
40,268.82,0.50,1.16
41,336.00,0.50,1.16
42,358.39,0.50,1.16
43,302.41,0.50,1.16
44,280.02,0.50,1.16
45,313.61,0.50,1.16
46,369.59,0.50,1.16
47,313.61,0.50,1.16
48,280.02,0.50,1.16
49,302.41,0.50,1.16
50,369.59,0.50,1.16
51,336.00,0.50,1.16
52,257.63,0.50,1.16
53,369.59,0.50,1.16
54,246.43,0.50,1.16
55,369.59,0.50,1.16
56,257.63,0.50,1.16
57,369.59,0.50,1.16
58,280.02,0.50,1.16
59,347.20,0.50,1.16
60,280.02,0.50,1.16
61,347.20,0.50,1.16
62,280.02,0.50,1.16
63,347.20,0.50,1.16
64,280.02,0.50,1.16
65,347.20,0.50,1.16
66,280.02,0.50,1.16
67,347.20,0.50,1.16
68,280.02,0.50,1.16
69,347.20,0.50,1.16
70,280.02,0.50,1.16
71,347.20,0.50,1.16
72,280.02,0.50,1.16
73,347.20,0.50,1.16
74,280.02,0.50,1.16
75,347.20,0.50,1.16
76,280.02,0.50,1.16
77,347.20,0.50,1.16
78,280.02,0.50,1.16
79,347.20,0.50,1.16
80,280.02,0.50,1.16
81,347.20,0.50,1.16
82,302.41,0.50,1.16
83,324.80,0.50,1.16
84,302.41,0.50,1.16
