0,105.50,0.41,0.99
1,105.50,0.41,0.99
2,96.65,0.41,0.99
3,105.50,0.41,0.99
4,83.38,0.41,0.99
5,74.52,0.41,0.99
6,129.10,0.41,0.99
7,149.75,0.41,0.99
8,126.15,0.41,0.99
9,105.50,0.41,0.99
10,81.90,0.41,0.99
11,105.50,0.41,0.99
12,83.38,0.41,0.99
13,105.50,0.41,0.99
14,105.50,0.41,0.99
15,132.05,0.41,0.99
16,114.35,0.41,0.99
17,78.95,0.41,0.99
18,76.00,0.41,0.99
19,114.35,0.41,0.99
20,126.15,0.41,0.99
21,105.50,0.41,0.99
22,105.50,0.41,0.99
23,78.95,0.41,0.99
24,105.50,0.41,0.99
25,114.35,0.41,0.99
26,105.50,0.41,0.99
27,105.50,0.41,0.99
28,140.90,0.41,0.99
29,102.55,0.41,0.99
30,61.25,0.41,0.99
31,61.25,0.41,0.99
32,61.25,0.41,0.99
33,146.80,0.41,0.99
34,149.75,0.41,0.99
35,108.45,0.41,0.99
36,108.45,0.41,0.99
37,105.50,0.41,0.99
38,105.50,0.41,0.99
39,105.50,0.41,0.99
40,105.50,0.41,0.99
41,132.05,0.41,0.99
42,105.50,0.41,0.99
43,80.43,0.41,0.99
44,61.25,0.41,0.99
45,64.20,0.41,0.99
46,105.50,0.41,0.99
47,137.95,0.41,0.99
48,105.50,0.41,0.99
49,105.50,0.41,0.99
50,108.45,0.41,0.99
51,105.50,0.41,0.99
52,83.38,0.41,0.99
53,62.73,0.41,0.99
54,135.00,0.41,0.99
55,149.75,0.41,0.99
56,123.20,0.41,0.99
57,105.50,0.41,0.99
58,105.50,0.41,0.99
59,114.35,0.41,0.99
60,105.50,0.41,0.99
61,105.50,0.41,0.99
62,135.00,0.41,0.99
63,111.40,0.41,0.99
64,73.05,0.41,0.99
65,61.25,0.41,0.99
66,67.15,0.41,0.99
67,146.80,0.41,0.99
68,135.00,0.41,0.99
69,105.50,0.41,0.99
70,123.20,0.41,0.99
71,105.50,0.41,0.99
72,64.20,0.41,0.99
73,74.52,0.41,0.99
74,78.95,0.41,0.99
75,146.80,0.41,0.99
76,149.75,0.41,0.99
77,108.45,0.41,0.99
78,114.35,0.41,0.99
79,105.50,0.41,0.99
80,83.38,0.41,0.99
81,105.50,0.41,0.99
82,120.25,0.41,0.99
83,149.75,0.41,0.99
84,93.70,0.41,0.99
85,67.15,0.41,0.99
86,105.50,0.41,0.99
87,87.80,0.41,0.99
88,84.85,0.41,0.99
89,105.50,0.41,0.99
90,132.05,0.41,0.99
91,149.75,0.41,0.99
92,73.05,0.41,0.99
93,61.25,0.41,0.99
