0,541.91,0.38,0.82
1,480.31,0.38,0.82
2,541.91,0.38,0.82
3,464.91,0.38,0.82
4,526.51,0.38,0.82
5,511.11,0.38,0.82
6,526.51,0.38,0.82
7,526.51,0.38,0.82
8,557.31,0.38,0.82
9,495.71,0.38,0.82
10,495.71,0.38,0.82
11,464.91,0.38,0.82
12,511.11,0.38,0.82
13,464.91,0.38,0.82
14,511.11,0.38,0.82
15,434.11,0.38,0.82
16,511.11,0.38,0.82
17,434.11,0.38,0.82
18,464.91,0.38,0.82
19,418.71,0.38,0.82
20,372.51,0.38,0.82
21,449.51,0.38,0.82
22,449.51,0.38,0.82
23,557.31,0.38,0.82
24,434.11,0.38,0.82
25,526.51,0.38,0.82
26,387.91,0.38,0.82
27,418.71,0.38,0.82
28,526.51,0.38,0.82
29,326.31,0.38,0.82
30,526.51,0.38,0.82
31,449.51,0.38,0.82
32,480.31,0.38,0.82
33,434.11,0.38,0.82
34,449.51,0.38,0.82
35,464.91,0.38,0.82
36,403.31,0.38,0.82
37,526.51,0.38,0.82
38,418.71,0.38,0.82
39,449.51,0.38,0.82
40,434.11,0.38,0.82
41,449.51,0.38,0.82
42,434.11,0.38,0.82
43,449.51,0.38,0.82
44,449.51,0.38,0.82
45,434.11,0.38,0.82
46,449.51,0.38,0.82
47,434.11,0.38,0.82
48,449.51,0.38,0.82
49,434.11,0.38,0.82
50,449.51,0.38,0.82
51,449.51,0.38,0.82
52,434.11,0.38,0.82
53,464.91,0.38,0.82
54,434.11,0.38,0.82
55,449.51,0.38,0.82
56,434.11,0.38,0.82
57,434.11,0.38,0.82
58,449.51,0.38,0.82
59,434.11,0.38,0.82
60,449.51,0.38,0.82
61,449.51,0.38,0.82
62,434.11,0.38,0.82
63,449.51,0.38,0.82
64,434.11,0.38,0.82
65,449.51,0.38,0.82
66,434.11,0.38,0.82
67,449.51,0.38,0.82
68,449.51,0.38,0.82
69,434.11,0.38,0.82
70,464.91,0.38,0.82
71,434.11,0.38,0.82
72,449.51,0.38,0.82
73,434.11,0.38,0.82
74,434.11,0.38,0.82
75,449.51,0.38,0.82
76,434.11,0.38,0.82
77,280.11,0.38,0.82
78,264.71,0.38,0.82
79,264.71,0.38,0.82
80,264.71,0.38,0.82
81,264.71,0.38,0.82
82,264.71,0.38,0.82
83,264.71,0.38,0.82
84,264.71,0.38,0.82
85,264.71,0.38,0.82
86,264.71,0.38,0.82
87,264.71,0.38,0.82
88,264.71,0.38,0.82
89,264.71,0.38,0.82
90,264.71,0.38,0.82
91,264.71,0.38,0.82
92,264.71,0.38,0.82
93,264.71,0.38,0.82
94,264.71,0.38,0.82
95,264.71,0.38,0.82
96,264.71,0.38,0.82
97,264.71,0.38,0.82
98,264.71,0.38,0.82
99,264.71,0.38,0.82
100,264.71,0.38,0.82
101,264.71,0.38,0.82
102,264.71,0.38,0.82
103,264.71,0.38,0.82
104,264.71,0.38,0.82
