0,81.90,0.41,0.93
1,64.20,0.41,0.93
2,114.35,0.41,0.93
3,83.38,0.41,0.93
4,70.10,0.41,0.93
5,70.10,0.41,0.93
6,158.60,0.41,0.93
7,129.10,0.41,0.93
8,78.95,0.41,0.93
9,70.10,0.41,0.93
10,90.75,0.41,0.93
11,87.80,0.41,0.93
12,81.90,0.41,0.93
13,61.25,0.41,0.93
14,76.00,0.41,0.93
15,123.20,0.41,0.93
16,105.50,0.41,0.93
17,135.00,0.41,0.93
18,135.00,0.41,0.93
19,78.95,0.41,0.93
20,81.90,0.41,0.93
21,81.90,0.41,0.93
22,123.20,0.41,0.93
23,126.15,0.41,0.93
24,81.90,0.41,0.93
25,73.05,0.41,0.93
26,83.38,0.41,0.93
27,126.15,0.41,0.93
28,140.90,0.41,0.93
29,114.35,0.41,0.93
30,83.38,0.41,0.93
31,81.90,0.41,0.93
32,74.53,0.41,0.93
33,76.00,0.41,0.93
34,81.90,0.41,0.93
35,81.90,0.41,0.93
36,161.55,0.41,0.93
37,170.40,0.41,0.93
38,90.75,0.41,0.93
39,61.25,0.41,0.93
40,73.05,0.41,0.93
41,77.47,0.41,0.93
42,80.43,0.41,0.93
43,78.95,0.41,0.93
44,126.15,0.41,0.93
45,146.80,0.41,0.93
46,117.30,0.41,0.93
47,87.80,0.41,0.93
48,81.90,0.41,0.93
49,81.90,0.41,0.93
50,84.85,0.41,0.93
51,126.15,0.41,0.93
52,105.50,0.41,0.93
53,76.00,0.41,0.93
54,83.38,0.41,0.93
55,114.35,0.41,0.93
56,132.05,0.41,0.93
57,117.30,0.41,0.93
58,126.15,0.41,0.93
59,84.85,0.41,0.93
60,74.52,0.41,0.93
61,83.38,0.41,0.93
62,67.15,0.41,0.93
63,73.05,0.41,0.93
64,73.05,0.41,0.93
65,152.70,0.41,0.93
66,179.25,0.41,0.93
67,99.60,0.41,0.93
68,80.43,0.41,0.93
69,81.90,0.41,0.93
70,81.90,0.41,0.93
71,81.90,0.41,0.93
72,117.30,0.41,0.93
73,126.15,0.41,0.93
74,111.40,0.41,0.93
75,126.15,0.41,0.93
76,81.90,0.41,0.93
77,81.90,0.41,0.93
78,105.50,0.41,0.93
79,126.15,0.41,0.93
80,84.85,0.41,0.93
81,71.57,0.41,0.93
82,83.38,0.41,0.93
83,73.05,0.41,0.93
84,64.20,0.41,0.93
85,137.95,0.41,0.93
86,170.40,0.41,0.93
87,114.35,0.41,0.93
88,83.38,0.41,0.93
89,81.90,0.41,0.93
90,71.57,0.41,0.93
