0,135.00,0.36,1.00
1,102.55,0.36,1.00
2,99.60,0.36,1.00
3,81.90,0.36,1.00
4,111.40,0.36,1.00
5,114.35,0.36,1.00
6,67.15,0.36,1.00
7,140.90,0.36,1.00
8,93.70,0.36,1.00
9,67.15,0.36,1.00
10,61.25,0.36,1.00
11,123.20,0.36,1.00
12,108.45,0.36,1.00
13,102.55,0.36,1.00
14,126.15,0.36,1.00
15,129.10,0.36,1.00
16,70.10,0.36,1.00
17,105.50,0.36,1.00
18,105.50,0.36,1.00
19,84.85,0.36,1.00
20,76.00,0.36,1.00
21,73.05,0.36,1.00
22,81.90,0.36,1.00
23,126.15,0.36,1.00
24,132.05,0.36,1.00
25,81.90,0.36,1.00
26,123.20,0.36,1.00
27,126.15,0.36,1.00
28,83.38,0.36,1.00
29,126.15,0.36,1.00
30,123.20,0.36,1.00
31,81.90,0.36,1.00
32,81.90,0.36,1.00
33,123.20,0.36,1.00
34,126.15,0.36,1.00
35,137.95,0.36,1.00
36,129.10,0.36,1.00
37,83.38,0.36,1.00
38,105.50,0.36,1.00
39,123.20,0.36,1.00
40,126.15,0.36,1.00
41,140.90,0.36,1.00
42,90.75,0.36,1.00
43,81.90,0.36,1.00
44,81.90,0.36,1.00
45,126.15,0.36,1.00
46,126.15,0.36,1.00
47,108.45,0.36,1.00
48,102.55,0.36,1.00
49,81.90,0.36,1.00
50,81.90,0.36,1.00
51,81.90,0.36,1.00
52,81.90,0.36,1.00
53,126.15,0.36,1.00
54,126.15,0.36,1.00
55,126.15,0.36,1.00
56,114.35,0.36,1.00
57,76.00,0.36,1.00
58,78.95,0.36,1.00
59,84.85,0.36,1.00
60,126.15,0.36,1.00
61,129.10,0.36,1.00
62,135.00,0.36,1.00
63,120.25,0.36,1.00
64,83.38,0.36,1.00
65,67.15,0.36,1.00
66,105.50,0.36,1.00
67,120.25,0.36,1.00
68,137.95,0.36,1.00
69,129.10,0.36,1.00
70,73.05,0.36,1.00
71,73.05,0.36,1.00
72,76.00,0.36,1.00
73,105.50,0.36,1.00
74,126.15,0.36,1.00
75,120.25,0.36,1.00
76,120.25,0.36,1.00
77,80.43,0.36,1.00
78,80.42,0.36,1.00
79,81.90,0.36,1.00
80,120.25,0.36,1.00
81,126.15,0.36,1.00
82,126.15,0.36,1.00
83,117.30,0.36,1.00
84,77.48,0.36,1.00
85,78.95,0.36,1.00
86,105.50,0.36,1.00
87,126.15,0.36,1.00
88,137.95,0.36,1.00
89,129.10,0.36,1.00
90,90.75,0.36,1.00
91,81.90,0.36,1.00
92,77.47,0.36,1.00
93,126.15,0.36,1.00
94,126.15,0.36,1.00
95,126.15,0.36,1.00
96,137.95,0.36,1.00
97,87.80,0.36,1.00
98,108.45,0.36,1.00
99,117.30,0.36,1.00
