0,196.05,0.45,1.11
1,263.23,0.45,1.11
2,235.24,0.45,1.11
3,263.23,0.45,1.11
4,235.24,0.45,1.11
5,319.21,0.45,1.11
6,268.82,0.45,1.11
7,235.24,0.45,1.11
8,319.21,0.45,1.11
9,263.23,0.45,1.11
10,229.64,0.45,1.11
11,274.42,0.45,1.11
12,224.04,0.45,1.11
13,263.23,0.45,1.11
14,319.21,0.45,1.11
15,246.43,0.45,1.11
16,280.02,0.45,1.11
17,308.01,0.45,1.11
18,218.44,0.45,1.11
19,263.23,0.45,1.11
20,246.43,0.45,1.11
21,263.23,0.45,1.11
22,229.64,0.45,1.11
23,263.23,0.45,1.11
24,240.83,0.45,1.11
25,257.63,0.45,1.11
26,330.40,0.45,1.11
27,246.43,0.45,1.11
28,274.42,0.45,1.11
29,296.81,0.45,1.11
30,235.24,0.45,1.11
31,268.82,0.45,1.11
32,263.23,0.45,1.11
33,263.23,0.45,1.11
34,257.63,0.45,1.11
35,252.03,0.45,1.11
36,257.63,0.45,1.11
37,296.81,0.45,1.11
38,280.02,0.45,1.11
39,263.23,0.45,1.11
40,330.40,0.45,1.11
41,285.62,0.45,1.11
42,235.24,0.45,1.11
43,291.22,0.45,1.11
44,280.02,0.45,1.11
45,246.43,0.45,1.11
46,285.62,0.45,1.11
47,212.84,0.45,1.11
48,280.02,0.45,1.11
49,246.43,0.45,1.11
50,257.63,0.45,1.11
51,285.62,0.45,1.11
52,207.25,0.45,1.11
53,285.62,0.45,1.11
54,207.25,0.45,1.11
55,285.62,0.45,1.11
56,252.03,0.45,1.11
57,257.63,0.45,1.11
58,274.42,0.45,1.11
59,224.04,0.45,1.11
60,280.02,0.45,1.11
61,224.04,0.45,1.11
62,280.02,0.45,1.11
63,257.63,0.45,1.11
64,240.83,0.45,1.11
65,252.03,0.45,1.11
66,257.63,0.45,1.11
67,252.03,0.45,1.11
68,285.62,0.45,1.11
69,201.65,0.45,1.11
70,285.62,0.45,1.11
71,224.04,0.45,1.11
72,274.42,0.45,1.11
73,263.23,0.45,1.11
74,240.83,0.45,1.11
75,285.62,0.45,1.11
76,162.46,0.45,1.11
77,285.62,0.45,1.11
78,246.43,0.45,1.11
79,263.23,0.45,1.11
80,263.23,0.45,1.11
81,235.24,0.45,1.11
82,274.42,0.45,1.11
83,252.03,0.45,1.11
84,280.02,0.45,1.11
85,246.43,0.45,1.11
86,224.04,0.45,1.11
87,168.06,0.45,1.11
88,285.62,0.45,1.11
89,252.03,0.45,1.11
90,224.04,0.45,1.11
91,207.25,0.45,1.11
92,274.42,0.45,1.11
93,268.82,0.45,1.11
94,212.84,0.45,1.11
95,229.64,0.45,1.11
96,285.62,0.45,1.11
97,285.62,0.45,1.11
98,224.04,0.45,1.11
99,207.25,0.45,1.11
100,285.62,0.45,1.11
101,207.25,0.45,1.11
