0,83.38,inf,0.95
1,83.38,inf,0.95
2,83.38,inf,0.95
3,83.38,inf,0.95
4,83.38,inf,0.95
5,83.38,inf,0.95
6,136.48,inf,0.95
7,149.75,inf,0.95
8,145.32,inf,0.95
9,83.38,inf,0.95
10,83.38,inf,0.95
11,83.38,inf,0.95
12,83.38,inf,0.95
13,83.38,inf,0.95
14,83.38,inf,0.95
15,83.38,inf,0.95
16,136.48,inf,0.95
17,149.75,inf,0.95
18,132.05,inf,0.95
19,83.38,inf,0.95
20,83.38,inf,0.95
21,83.38,inf,0.95
22,83.38,inf,0.95
23,83.38,inf,0.95
24,83.38,inf,0.95
25,83.38,inf,0.95
26,84.02,inf,0.95
27,83.38,inf,0.95
28,109.93,inf,0.95
29,149.75,inf,0.95
30,149.75,inf,0.95
31,83.38,inf,0.95
32,87.80,inf,0.95
33,83.38,inf,0.95
34,83.38,inf,0.95
35,83.38,inf,0.95
36,83.38,inf,0.95
37,83.38,inf,0.95
38,87.80,inf,0.95
39,149.75,inf,0.95
40,149.75,inf,0.95
41,105.50,inf,0.95
42,83.38,inf,0.95
43,83.38,inf,0.95
44,85.91,inf,0.95
45,83.38,inf,0.95
46,83.38,inf,0.95
47,83.38,inf,0.95
48,83.38,inf,0.95
49,83.38,inf,0.95
50,140.90,inf,0.95
51,149.75,inf,0.95
52,118.78,inf,0.95
53,83.38,inf,0.95
54,83.38,inf,0.95
55,83.38,inf,0.95
56,83.38,inf,0.95
57,83.38,inf,0.95
58,83.38,inf,0.95
59,83.38,inf,0.95
60,83.38,inf,0.95
61,140.90,inf,0.95
62,149.75,inf,0.95
63,118.77,inf,0.95
64,83.38,inf,0.95
65,83.38,inf,0.95
66,83.38,inf,0.95
67,83.38,inf,0.95
68,83.38,inf,0.95
69,149.75,inf,0.95
70,149.75,inf,0.95
71,114.35,inf,0.95
72,83.38,inf,0.95
73,149.75,inf,0.95
74,149.75,inf,0.95
75,105.50,inf,0.95
76,83.38,inf,0.95
