0,872.11,inf,0.86
1,813.39,inf,0.86
2,813.39,inf,0.86
3,490.42,inf,0.86
4,490.42,inf,0.86
5,607.86,inf,0.86
6,490.42,inf,0.86
7,607.86,inf,0.86
8,813.39,inf,0.86
9,1107.00,inf,0.86
10,1018.92,inf,0.86
11,989.56,inf,0.86
12,1107.00,inf,0.86
13,1048.28,inf,0.86
14,1165.72,inf,0.86
15,1018.92,inf,0.86
16,1195.09,inf,0.86
17,1018.92,inf,0.86
18,1107.00,inf,0.86
19,1077.64,inf,0.86
20,813.39,inf,0.86
21,490.42,inf,0.86
22,578.50,inf,0.86
23,578.50,inf,0.86
24,578.50,inf,0.86
25,490.42,inf,0.86
26,549.14,inf,0.86
27,578.50,inf,0.86
28,578.50,inf,0.86
