0,33.06,inf,1.15
1,29.52,inf,1.15
2,35.85,inf,1.15
3,35.85,inf,1.15
4,40.07,inf,1.15
5,42.18,inf,1.15
6,42.18,inf,1.15
7,35.85,inf,1.15
8,35.85,inf,1.15
9,34.16,inf,1.15
10,29.52,inf,1.15
11,29.51,inf,1.15
12,29.52,inf,1.15
13,24.96,inf,1.15
14,24.96,inf,1.15
15,24.96,inf,1.15
16,24.96,inf,1.15
17,24.96,inf,1.15
18,24.96,inf,1.15
19,24.96,inf,1.15
20,29.51,inf,1.15
21,29.51,inf,1.15
22,29.52,inf,1.15
23,29.52,inf,1.15
24,29.51,inf,1.15
25,35.85,inf,1.15
26,35.85,inf,1.15
27,33.06,inf,1.15
28,33.06,inf,1.15
29,33.06,inf,1.15
30,35.85,inf,1.15
31,35.85,inf,1.15
32,42.18,inf,1.15
33,42.18,inf,1.15
34,42.18,inf,1.15
35,42.18,inf,1.15
36,42.18,inf,1.15
37,40.49,inf,1.15
38,33.06,inf,1.15
39,33.06,inf,1.15
40,33.06,inf,1.15
41,31.20,inf,1.15
42,31.20,inf,1.15
43,29.52,inf,1.15
44,29.52,inf,1.15
45,29.52,inf,1.15
46,29.52,inf,1.15
47,30.78,inf,1.15
48,31.20,inf,1.15
49,31.20,inf,1.15
50,35.85,inf,1.15
51,35.85,inf,1.15
52,35.85,inf,1.15
53,35.85,inf,1.15
54,33.06,inf,1.15
55,35.85,inf,1.15
56,41.17,inf,1.15
57,41.17,inf,1.15
58,41.17,inf,1.15
59,42.18,inf,1.15
60,42.18,inf,1.15
61,42.18,inf,1.15
62,41.17,inf,1.15
63,35.00,inf,1.15
64,31.20,inf,1.15
