0,36.33,inf,1.07
1,36.33,inf,1.07
2,36.33,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,34.62,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,34.62,inf,1.07
18,34.62,inf,1.07
19,34.62,inf,1.07
20,32.91,inf,1.07
21,32.91,inf,1.07
22,32.91,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,34.39,inf,1.07
29,32.91,inf,1.07
30,32.91,inf,1.07
31,32.91,inf,1.07
32,32.91,inf,1.07
33,32.91,inf,1.07
34,32.91,inf,1.07
35,32.91,inf,1.07
36,32.91,inf,1.07
37,32.91,inf,1.07
38,37.81,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,36.33,inf,1.07
42,37.92,inf,1.07
43,36.33,inf,1.07
44,36.33,inf,1.07
45,36.33,inf,1.07
46,38.03,inf,1.07
47,36.33,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,34.62,inf,1.07
52,32.91,inf,1.07
53,36.33,inf,1.07
54,36.44,inf,1.07
55,36.33,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,37.47,inf,1.07
63,36.33,inf,1.07
64,32.91,inf,1.07
65,32.91,inf,1.07
66,32.91,inf,1.07
67,32.91,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,37.24,inf,1.07
71,36.33,inf,1.07
72,36.33,inf,1.07
73,36.33,inf,1.07
74,37.12,inf,1.07
75,36.33,inf,1.07
