0,901.47,inf,0.99
1,901.47,inf,0.99
2,1018.92,inf,0.99
3,872.11,inf,0.99
4,872.11,inf,0.99
5,872.11,inf,0.99
6,960.20,inf,0.99
7,960.20,inf,0.99
8,989.56,inf,0.99
9,960.20,inf,0.99
10,930.84,inf,0.99
11,901.47,inf,0.99
12,989.56,inf,0.99
13,960.20,inf,0.99
14,872.11,inf,0.99
15,901.47,inf,0.99
16,989.56,inf,0.99
17,989.56,inf,0.99
18,1018.92,inf,0.99
19,872.11,inf,0.99
20,842.75,inf,0.99
21,901.47,inf,0.99
22,960.20,inf,0.99
23,930.84,inf,0.99
24,1018.92,inf,0.99
25,989.56,inf,0.99
26,989.56,inf,0.99
27,1018.92,inf,0.99
28,930.84,inf,0.99
29,666.58,inf,0.99
30,666.58,inf,0.99
31,872.11,inf,0.99
32,901.47,inf,0.99
33,901.47,inf,0.99
34,901.47,inf,0.99
35,872.11,inf,0.99
36,872.11,inf,0.99
37,872.11,inf,0.99
