0,967.54,inf,0.90
1,1077.64,inf,0.90
2,1114.34,inf,0.90
3,1004.24,inf,0.90
4,1077.64,inf,0.90
5,1040.94,inf,0.90
6,1077.64,inf,0.90
7,930.83,inf,0.90
8,894.13,inf,0.90
9,894.13,inf,0.90
10,820.73,inf,0.90
11,894.13,inf,0.90
12,930.83,inf,0.90
13,820.73,inf,0.90
14,894.13,inf,0.90
15,820.73,inf,0.90
16,637.22,inf,0.90
17,600.52,inf,0.90
18,600.52,inf,0.90
19,644.56,inf,0.90
20,688.61,inf,0.90
21,688.61,inf,0.90
22,747.33,inf,0.90
23,784.03,inf,0.90
24,820.73,inf,0.90
25,747.33,inf,0.90
26,637.22,inf,0.90
27,747.33,inf,0.90
28,710.63,inf,0.90
29,710.63,inf,0.90
30,710.63,inf,0.90
31,710.63,inf,0.90
32,857.43,inf,0.90
33,732.65,inf,0.90
34,820.73,inf,0.90
35,930.83,inf,0.90
36,1004.24,inf,0.90
37,930.83,inf,0.90
