0,754.67,inf,0.87
1,901.47,inf,0.87
2,930.84,inf,0.87
3,1136.36,inf,0.87
4,1077.64,inf,0.87
5,1077.64,inf,0.87
6,1195.09,inf,0.87
7,1018.92,inf,0.87
8,872.11,inf,0.87
9,725.31,inf,0.87
10,989.56,inf,0.87
11,1107.00,inf,0.87
12,872.11,inf,0.87
13,1136.36,inf,0.87
14,872.11,inf,0.87
15,1253.81,inf,0.87
16,1136.36,inf,0.87
17,1077.64,inf,0.87
18,989.56,inf,0.87
19,901.47,inf,0.87
20,901.47,inf,0.87
21,901.47,inf,0.87
22,960.20,inf,0.87
23,872.11,inf,0.87
24,872.11,inf,0.87
25,872.11,inf,0.87
26,490.42,inf,0.87
27,490.42,inf,0.87
28,490.42,inf,0.87
29,490.42,inf,0.87
30,490.42,inf,0.87
31,490.42,inf,0.87
32,490.42,inf,0.87
33,490.42,inf,0.87
34,490.42,inf,0.87
35,490.42,inf,0.87
36,490.42,inf,0.87
37,490.42,inf,0.87
38,490.42,inf,0.87
39,490.42,inf,0.87
