0,520.41,inf,1.12
1,545.57,inf,1.12
2,507.82,inf,1.12
3,419.74,inf,1.12
4,463.78,inf,1.12
5,608.49,inf,1.12
6,532.99,inf,1.12
7,545.57,inf,1.12
8,419.74,inf,1.12
9,558.16,inf,1.12
10,375.45,inf,1.12
11,545.57,inf,1.12
12,595.91,inf,1.12
13,772.07,inf,1.12
14,709.16,inf,1.12
15,608.49,inf,1.12
16,671.41,inf,1.12
17,621.07,inf,1.12
18,746.91,inf,1.12
19,570.74,inf,1.12
20,444.91,inf,1.12
21,400.87,inf,1.12
22,532.99,inf,1.12
23,545.57,inf,1.12
24,482.66,inf,1.12
25,388.28,inf,1.12
26,470.07,inf,1.12
27,583.32,inf,1.12
28,583.32,inf,1.12
29,583.32,inf,1.12
30,621.07,inf,1.12
31,558.16,inf,1.12
32,633.66,inf,1.12
33,583.32,inf,1.12
34,633.66,inf,1.12
35,545.57,inf,1.12
36,608.49,inf,1.12
37,520.41,inf,1.12
38,608.49,inf,1.12
39,520.41,inf,1.12
40,608.49,inf,1.12
