0,1077.64,inf,0.71
1,930.84,inf,0.71
2,1077.64,inf,0.71
3,1165.72,inf,0.71
4,1136.36,inf,0.71
5,1136.36,inf,0.71
6,490.42,inf,0.71
7,754.67,inf,0.71
8,754.67,inf,0.71
9,710.63,inf,0.71
10,732.65,inf,0.71
11,820.73,inf,0.71
12,798.71,inf,0.71
13,732.65,inf,0.71
14,754.67,inf,0.71
15,732.65,inf,0.71
16,820.73,inf,0.71
17,754.67,inf,0.71
18,732.65,inf,0.71
19,688.61,inf,0.71
20,710.63,inf,0.71
21,732.65,inf,0.71
22,732.65,inf,0.71
23,666.58,inf,0.71
24,798.71,inf,0.71
25,490.42,inf,0.71
26,490.42,inf,0.71
27,490.42,inf,0.71
28,490.42,inf,0.71
29,490.42,inf,0.71
30,490.42,inf,0.71
31,490.42,inf,0.71
32,490.42,inf,0.71
33,490.42,inf,0.71
34,490.42,inf,0.71
35,490.42,inf,0.71
36,490.42,inf,0.71
37,490.42,inf,0.71
38,490.42,inf,0.71
39,490.42,inf,0.71
40,490.42,inf,0.71
41,490.42,inf,0.71
42,490.42,inf,0.71
43,490.42,inf,0.71
44,490.42,inf,0.71
45,490.42,inf,0.71
46,490.42,inf,0.71
47,490.42,inf,0.71
