0,784.03,inf,0.89
1,695.95,inf,0.89
2,725.31,inf,0.89
3,695.95,inf,0.89
4,578.50,inf,0.89
5,607.86,inf,0.89
6,607.86,inf,0.89
7,607.86,inf,0.89
8,607.86,inf,0.89
9,607.86,inf,0.89
10,607.86,inf,0.89
11,578.50,inf,0.89
12,872.11,inf,0.89
13,872.11,inf,0.89
14,872.11,inf,0.89
15,872.11,inf,0.89
16,872.11,inf,0.89
17,872.11,inf,0.89
18,872.11,inf,0.89
19,872.11,inf,0.89
20,930.84,inf,0.89
21,989.56,inf,0.89
22,960.20,inf,0.89
23,901.47,inf,0.89
24,960.20,inf,0.89
25,989.56,inf,0.89
26,1018.92,inf,0.89
27,901.47,inf,0.89
28,960.20,inf,0.89
29,960.20,inf,0.89
30,989.56,inf,0.89
31,1048.28,inf,0.89
32,960.20,inf,0.89
33,901.47,inf,0.89
