0,886.79,inf,0.85
1,908.81,inf,0.85
2,930.84,inf,0.85
3,908.81,inf,0.85
4,886.79,inf,0.85
5,952.86,inf,0.85
6,798.71,inf,0.85
7,490.42,inf,0.85
8,578.50,inf,0.85
9,556.48,inf,0.85
10,798.71,inf,0.85
11,974.88,inf,0.85
12,908.81,inf,0.85
13,842.75,inf,0.85
14,644.56,inf,0.85
15,644.56,inf,0.85
16,666.58,inf,0.85
17,688.61,inf,0.85
18,710.63,inf,0.85
19,688.61,inf,0.85
20,534.46,inf,0.85
21,688.61,inf,0.85
22,666.58,inf,0.85
23,864.77,inf,0.85
24,930.84,inf,0.85
25,908.81,inf,0.85
26,886.79,inf,0.85
27,930.83,inf,0.85
28,842.75,inf,0.85
29,930.84,inf,0.85
30,908.81,inf,0.85
