0,67.15,inf,0.91
1,70.10,inf,0.91
2,83.38,inf,0.91
3,73.64,inf,0.91
4,73.64,inf,0.91
5,87.80,inf,0.91
6,80.25,inf,0.91
7,65.68,inf,0.91
8,83.38,inf,0.91
9,83.38,inf,0.91
10,83.38,inf,0.91
11,80.42,inf,0.91
12,67.15,inf,0.91
13,61.25,inf,0.91
14,105.50,inf,0.91
15,105.50,inf,0.91
16,105.50,inf,0.91
17,129.10,inf,0.91
18,149.75,inf,0.91
19,61.25,inf,0.91
20,61.25,inf,0.91
21,61.25,inf,0.91
22,84.85,inf,0.91
23,105.50,inf,0.91
24,132.05,inf,0.91
25,149.75,inf,0.91
26,105.50,inf,0.91
27,90.75,inf,0.91
28,61.25,inf,0.91
29,99.60,inf,0.91
30,120.25,inf,0.91
31,105.50,inf,0.91
32,105.50,inf,0.91
33,105.50,inf,0.91
34,105.50,inf,0.91
35,83.38,inf,0.91
36,83.38,inf,0.91
37,90.75,inf,0.91
38,108.45,inf,0.91
39,105.50,inf,0.91
40,105.50,inf,0.91
41,117.30,inf,0.91
42,149.75,inf,0.91
43,120.25,inf,0.91
44,87.80,inf,0.91
45,61.25,inf,0.91
46,61.25,inf,0.91
47,102.55,inf,0.91
48,108.45,inf,0.91
49,149.75,inf,0.91
50,132.05,inf,0.91
51,105.50,inf,0.91
52,73.05,inf,0.91
53,83.38,inf,0.91
54,87.80,inf,0.91
55,149.75,inf,0.91
56,108.45,inf,0.91
57,105.50,inf,0.91
58,105.50,inf,0.91
59,123.20,inf,0.91
60,120.25,inf,0.91
61,61.25,inf,0.91
62,61.25,inf,0.91
63,105.50,inf,0.91
64,105.50,inf,0.91
