0,872.11,inf,0.79
1,872.11,inf,0.79
2,872.11,inf,0.79
3,872.11,inf,0.79
4,872.11,inf,0.79
5,872.11,inf,0.79
6,872.11,inf,0.79
7,872.11,inf,0.79
8,872.11,inf,0.79
9,813.39,inf,0.79
10,695.95,inf,0.79
11,725.31,inf,0.79
12,784.03,inf,0.79
13,842.75,inf,0.79
14,872.11,inf,0.79
15,754.67,inf,0.79
16,725.31,inf,0.79
17,842.75,inf,0.79
18,784.03,inf,0.79
19,872.11,inf,0.79
20,872.11,inf,0.79
21,754.67,inf,0.79
22,637.22,inf,0.79
23,784.03,inf,0.79
24,901.47,inf,0.79
25,490.42,inf,0.79
26,490.42,inf,0.79
27,490.42,inf,0.79
28,490.42,inf,0.79
29,490.42,inf,0.79
30,490.42,inf,0.79
31,490.42,inf,0.79
32,490.42,inf,0.79
33,490.42,inf,0.79
