0,710.63,inf,0.96
1,886.79,inf,0.96
2,930.83,inf,0.96
3,930.83,inf,0.96
4,930.83,inf,0.96
5,754.67,inf,0.96
6,798.71,inf,0.96
7,930.84,inf,0.96
8,754.67,inf,0.96
9,784.03,inf,0.96
10,710.63,inf,0.96
11,710.63,inf,0.96
12,710.63,inf,0.96
13,798.71,inf,0.96
14,930.83,inf,0.96
15,974.88,inf,0.96
16,930.83,inf,0.96
17,974.88,inf,0.96
18,1018.92,inf,0.96
19,798.71,inf,0.96
20,710.63,inf,0.96
21,710.63,inf,0.96
22,710.63,inf,0.96
23,710.63,inf,0.96
24,974.88,inf,0.96
25,930.83,inf,0.96
26,886.79,inf,0.96
27,930.84,inf,0.96
28,930.83,inf,0.96
29,930.83,inf,0.96
30,930.83,inf,0.96
31,930.83,inf,0.96
32,974.88,inf,0.96
33,930.83,inf,0.96
34,1107.00,inf,0.96
35,1107.00,inf,0.96
36,1151.04,inf,0.96
37,1062.96,inf,0.96
38,930.83,inf,0.96
39,1107.00,inf,0.96
