0,61.25,inf,0.81
1,50.19,inf,0.81
2,61.25,inf,0.81
3,50.19,inf,0.81
4,61.25,inf,0.81
5,70.10,inf,0.81
6,61.25,inf,0.81
7,76.00,inf,0.81
8,87.80,inf,0.81
9,116.56,inf,0.81
10,116.56,inf,0.81
11,116.56,inf,0.81
12,83.38,inf,0.81
13,83.38,inf,0.81
14,83.38,inf,0.81
15,76.74,inf,0.81
16,57.56,inf,0.81
17,61.25,inf,0.81
18,50.93,inf,0.81
19,67.89,inf,0.81
20,83.38,inf,0.81
21,103.29,inf,0.81
22,116.56,inf,0.81
23,116.56,inf,0.81
24,116.56,inf,0.81
25,116.56,inf,0.81
26,74.52,inf,0.81
27,50.19,inf,0.81
28,70.10,inf,0.81
29,83.38,inf,0.81
30,83.38,inf,0.81
31,83.38,inf,0.81
32,83.38,inf,0.81
33,116.56,inf,0.81
34,116.56,inf,0.81
35,96.65,inf,0.81
36,87.80,inf,0.81
37,103.29,inf,0.81
38,83.38,inf,0.81
39,83.38,inf,0.81
40,83.38,inf,0.81
41,83.38,inf,0.81
42,83.38,inf,0.81
43,83.38,inf,0.81
44,61.25,inf,0.81
45,116.56,inf,0.81
46,116.56,inf,0.81
47,116.56,inf,0.81
48,116.56,inf,0.81
49,90.01,inf,0.81
50,83.38,inf,0.81
51,78.95,inf,0.81
52,61.25,inf,0.81
53,61.25,inf,0.81
54,50.19,inf,0.81
55,83.38,inf,0.81
56,107.71,inf,0.81
57,116.56,inf,0.81
58,116.56,inf,0.81
59,116.56,inf,0.81
60,116.56,inf,0.81
61,83.38,inf,0.81
62,52.40,inf,0.81
63,65.67,inf,0.81
64,83.38,inf,0.81
65,83.38,inf,0.81
66,83.38,inf,0.81
67,56.83,inf,0.81
