0,740.62,inf,1.47
1,457.49,inf,1.47
2,627.37,inf,1.47
3,778.37,inf,1.47
4,570.74,inf,1.47
5,608.49,inf,1.47
6,872.74,inf,1.47
7,853.87,inf,1.47
8,853.87,inf,1.47
9,853.87,inf,1.47
10,872.74,inf,1.47
11,834.99,inf,1.47
12,834.99,inf,1.47
13,910.49,inf,1.47
14,853.87,inf,1.47
15,816.12,inf,1.47
16,797.24,inf,1.47
17,721.74,inf,1.47
18,778.37,inf,1.47
19,797.24,inf,1.47
20,721.74,inf,1.47
21,476.37,inf,1.47
22,797.24,inf,1.47
23,834.99,inf,1.47
24,627.37,inf,1.47
25,570.74,inf,1.47
26,834.99,inf,1.47
27,872.74,inf,1.47
28,721.74,inf,1.47
29,683.99,inf,1.47
30,683.99,inf,1.47
31,627.37,inf,1.47
32,589.62,inf,1.47
33,646.24,inf,1.47
34,778.37,inf,1.47
35,514.12,inf,1.47
36,608.49,inf,1.47
