0,673.92,inf,0.99
1,930.84,inf,0.99
2,894.13,inf,0.99
3,894.13,inf,0.99
4,894.13,inf,0.99
5,894.13,inf,0.99
6,894.13,inf,0.99
7,967.54,inf,0.99
8,1004.24,inf,0.99
9,820.73,inf,0.99
10,930.83,inf,0.99
11,1004.24,inf,0.99
12,930.83,inf,0.99
13,857.43,inf,0.99
14,894.13,inf,0.99
15,930.83,inf,0.99
16,1004.24,inf,0.99
17,930.83,inf,0.99
18,857.43,inf,0.99
19,930.83,inf,0.99
20,952.86,inf,0.99
21,930.84,inf,0.99
22,820.73,inf,0.99
23,710.63,inf,0.99
24,842.75,inf,0.99
25,1084.98,inf,0.99
26,1062.96,inf,0.99
27,996.90,inf,0.99
28,1107.00,inf,0.99
