0,622.54,inf,0.87
1,666.58,inf,0.87
2,666.58,inf,0.87
3,725.31,inf,0.87
4,666.58,inf,0.87
5,666.58,inf,0.87
6,754.67,inf,0.87
7,666.58,inf,0.87
8,637.22,inf,0.87
9,754.67,inf,0.87
10,725.31,inf,0.87
11,637.22,inf,0.87
12,872.11,inf,0.87
13,872.11,inf,0.87
14,872.11,inf,0.87
15,872.11,inf,0.87
16,872.11,inf,0.87
17,872.11,inf,0.87
18,872.11,inf,0.87
19,872.11,inf,0.87
20,872.11,inf,0.87
21,872.11,inf,0.87
22,872.11,inf,0.87
23,872.11,inf,0.87
24,872.11,inf,0.87
25,872.11,inf,0.87
26,872.11,inf,0.87
27,872.11,inf,0.87
28,872.11,inf,0.87
29,872.11,inf,0.87
30,872.11,inf,0.87
31,872.11,inf,0.87
32,872.11,inf,0.87
33,872.11,inf,0.87
34,872.11,inf,0.87
35,872.11,inf,0.87
36,872.11,inf,0.87
37,872.11,inf,0.87
