0,32.91,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,32.91,inf,1.05
5,36.33,inf,1.05
6,35.64,inf,1.05
7,34.62,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,33.93,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,33.93,inf,1.05
18,32.91,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,33.59,inf,1.05
22,34.62,inf,1.05
23,32.91,inf,1.05
24,33.48,inf,1.05
25,34.62,inf,1.05
26,34.39,inf,1.05
27,33.02,inf,1.05
28,33.02,inf,1.05
29,34.62,inf,1.05
30,36.33,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,32.91,inf,1.05
35,36.33,inf,1.05
36,36.33,inf,1.05
37,34.62,inf,1.05
38,35.07,inf,1.05
39,36.10,inf,1.05
40,36.33,inf,1.05
41,36.33,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,35.64,inf,1.05
46,36.33,inf,1.05
47,36.10,inf,1.05
48,32.91,inf,1.05
49,32.91,inf,1.05
50,32.91,inf,1.05
51,33.93,inf,1.05
52,34.62,inf,1.05
53,34.39,inf,1.05
54,38.03,inf,1.05
55,37.92,inf,1.05
56,36.78,inf,1.05
57,36.33,inf,1.05
58,36.33,inf,1.05
59,36.33,inf,1.05
60,34.62,inf,1.05
61,35.98,inf,1.05
62,36.33,inf,1.05
63,36.33,inf,1.05
64,34.62,inf,1.05
65,34.62,inf,1.05
