0,952.86,inf,0.93
1,930.84,inf,0.93
2,952.86,inf,0.93
3,813.39,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,872.11,inf,0.93
7,901.47,inf,0.93
8,813.39,inf,0.93
9,842.75,inf,0.93
10,974.88,inf,0.93
11,901.47,inf,0.93
12,864.77,inf,0.93
13,930.84,inf,0.93
14,842.75,inf,0.93
15,842.75,inf,0.93
16,820.73,inf,0.93
17,820.73,inf,0.93
18,908.81,inf,0.93
19,930.84,inf,0.93
20,842.75,inf,0.93
21,842.75,inf,0.93
22,872.11,inf,0.93
23,784.03,inf,0.93
24,901.47,inf,0.93
25,784.03,inf,0.93
26,842.75,inf,0.93
