0,842.75,inf,0.93
1,820.73,inf,0.93
2,864.77,inf,0.93
3,930.83,inf,0.93
4,894.13,inf,0.93
5,857.43,inf,0.93
6,842.75,inf,0.93
7,1040.94,inf,0.93
8,930.83,inf,0.93
9,930.83,inf,0.93
10,886.79,inf,0.93
11,930.83,inf,0.93
12,930.83,inf,0.93
13,930.83,inf,0.93
14,930.83,inf,0.93
15,930.83,inf,0.93
16,930.83,inf,0.93
17,776.69,inf,0.93
18,798.71,inf,0.93
19,732.65,inf,0.93
20,673.92,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,673.92,inf,0.93
24,857.43,inf,0.93
25,886.79,inf,0.93
26,930.83,inf,0.93
27,952.86,inf,0.93
28,930.83,inf,0.93
29,930.83,inf,0.93
30,930.83,inf,0.93
