0,710.63,inf,1.00
1,842.75,inf,1.00
2,1018.92,inf,1.00
3,1018.92,inf,1.00
4,1018.92,inf,1.00
5,1107.00,inf,1.00
6,1107.00,inf,1.00
7,1107.00,inf,1.00
8,1062.96,inf,1.00
9,930.84,inf,1.00
10,1062.96,inf,1.00
11,1062.96,inf,1.00
12,974.88,inf,1.00
13,1062.96,inf,1.00
14,1018.92,inf,1.00
15,1062.96,inf,1.00
16,1062.96,inf,1.00
17,1062.96,inf,1.00
18,1062.96,inf,1.00
19,1018.92,inf,1.00
20,1018.92,inf,1.00
21,1018.92,inf,1.00
22,886.79,inf,1.00
23,710.63,inf,1.00
24,710.63,inf,1.00
25,710.63,inf,1.00
26,710.63,inf,1.00
27,710.63,inf,1.00
28,710.63,inf,1.00
29,710.63,inf,1.00
30,710.63,inf,1.00
31,710.63,inf,1.00
32,710.63,inf,1.00
33,754.67,inf,1.00
34,930.83,inf,1.00
35,930.84,inf,1.00
36,974.88,inf,1.00
37,974.88,inf,1.00
38,886.79,inf,1.00
39,886.79,inf,1.00
40,1062.96,inf,1.00
41,1062.96,inf,1.00
42,1062.96,inf,1.00
43,1062.96,inf,1.00
44,1062.96,inf,1.00
