0,507.82,inf,1.20
1,583.32,inf,1.20
2,419.74,inf,1.20
3,558.16,inf,1.20
4,558.16,inf,1.20
5,457.49,inf,1.20
6,570.74,inf,1.20
7,495.24,inf,1.20
8,520.41,inf,1.20
9,495.24,inf,1.20
10,495.24,inf,1.20
11,558.16,inf,1.20
12,583.32,inf,1.20
13,621.07,inf,1.20
14,646.24,inf,1.20
15,658.82,inf,1.20
16,532.99,inf,1.20
17,696.57,inf,1.20
18,482.66,inf,1.20
19,608.49,inf,1.20
20,633.66,inf,1.20
21,646.24,inf,1.20
22,772.07,inf,1.20
23,734.32,inf,1.20
24,621.07,inf,1.20
25,696.57,inf,1.20
26,608.49,inf,1.20
27,721.74,inf,1.20
28,633.66,inf,1.20
29,683.99,inf,1.20
30,583.32,inf,1.20
31,583.32,inf,1.20
32,658.82,inf,1.20
33,658.82,inf,1.20
34,583.32,inf,1.20
35,608.49,inf,1.20
36,671.41,inf,1.20
37,621.07,inf,1.20
38,532.99,inf,1.20
39,633.66,inf,1.20
40,570.74,inf,1.20
41,633.66,inf,1.20
42,608.49,inf,1.20
43,583.32,inf,1.20
44,608.49,inf,1.20
45,558.16,inf,1.20
46,608.49,inf,1.20
47,520.41,inf,1.20
