0,754.67,inf,0.91
1,1018.92,inf,0.91
2,930.84,inf,0.91
3,886.79,inf,0.91
4,886.79,inf,0.91
5,930.84,inf,0.91
6,930.84,inf,0.91
7,886.79,inf,0.91
8,930.84,inf,0.91
9,930.83,inf,0.91
10,974.88,inf,0.91
11,930.83,inf,0.91
12,842.75,inf,0.91
13,886.79,inf,0.91
14,930.84,inf,0.91
15,930.83,inf,0.91
16,710.63,inf,0.91
17,710.63,inf,0.91
18,710.63,inf,0.91
19,710.63,inf,0.91
20,710.63,inf,0.91
21,710.63,inf,0.91
22,710.63,inf,0.91
23,710.63,inf,0.91
24,710.63,inf,0.91
25,710.63,inf,0.91
26,710.63,inf,0.91
27,710.63,inf,0.91
28,710.63,inf,0.91
29,710.63,inf,0.91
30,710.63,inf,0.91
31,710.63,inf,0.91
32,710.63,inf,0.91
33,842.75,inf,0.91
34,886.79,inf,0.91
35,842.75,inf,0.91
36,842.75,inf,0.91
37,886.79,inf,0.91
38,842.75,inf,0.91
39,1018.92,inf,0.91
40,930.84,inf,0.91
41,930.83,inf,0.91
42,1151.04,inf,0.91
43,1107.00,inf,0.91
44,1107.00,inf,0.91
45,930.84,inf,0.91
46,886.79,inf,0.91
47,754.67,inf,0.91
48,798.71,inf,0.91
