0,600.52,inf,0.76
1,754.67,inf,0.76
2,688.61,inf,0.76
3,600.52,inf,0.76
4,710.63,inf,0.76
5,644.56,inf,0.76
6,600.52,inf,0.76
7,784.03,inf,0.76
8,637.22,inf,0.76
9,666.58,inf,0.76
10,725.31,inf,0.76
11,666.58,inf,0.76
12,739.99,inf,0.76
13,666.58,inf,0.76
14,710.63,inf,0.76
15,578.50,inf,0.76
16,710.63,inf,0.76
17,666.58,inf,0.76
18,593.18,inf,0.76
19,637.22,inf,0.76
20,710.63,inf,0.76
21,622.54,inf,0.76
22,666.58,inf,0.76
23,688.61,inf,0.76
24,593.18,inf,0.76
25,710.63,inf,0.76
26,622.54,inf,0.76
27,637.22,inf,0.76
28,710.63,inf,0.76
29,600.52,inf,0.76
30,784.03,inf,0.76
31,857.43,inf,0.76
32,813.39,inf,0.76
33,813.39,inf,0.76
34,813.39,inf,0.76
35,828.07,inf,0.76
36,784.03,inf,0.76
37,813.39,inf,0.76
38,828.07,inf,0.76
39,872.11,inf,0.76
40,857.43,inf,0.76
