0,710.63,inf,0.91
1,747.33,inf,0.91
2,747.33,inf,0.91
3,747.33,inf,0.91
4,930.83,inf,0.91
5,894.13,inf,0.91
6,820.73,inf,0.91
7,784.03,inf,0.91
8,710.63,inf,0.91
9,820.73,inf,0.91
10,710.63,inf,0.91
11,747.33,inf,0.91
12,784.03,inf,0.91
13,710.63,inf,0.91
14,784.03,inf,0.91
15,820.73,inf,0.91
16,747.33,inf,0.91
17,710.63,inf,0.91
18,747.33,inf,0.91
19,710.63,inf,0.91
20,784.03,inf,0.91
21,673.92,inf,0.91
22,894.13,inf,0.91
23,1151.04,inf,0.91
24,1004.24,inf,0.91
25,1004.24,inf,0.91
26,1077.64,inf,0.91
27,1077.64,inf,0.91
28,1151.04,inf,0.91
29,1151.04,inf,0.91
30,894.13,inf,0.91
31,857.43,inf,0.91
