0,872.11,inf,0.98
1,1018.92,inf,0.98
2,960.20,inf,0.98
3,1077.64,inf,0.98
4,960.20,inf,0.98
5,1018.92,inf,0.98
6,989.56,inf,0.98
7,1107.00,inf,0.98
8,930.84,inf,0.98
9,989.56,inf,0.98
10,989.56,inf,0.98
11,695.95,inf,0.98
12,607.86,inf,0.98
13,666.58,inf,0.98
14,842.75,inf,0.98
15,842.75,inf,0.98
16,842.75,inf,0.98
17,842.75,inf,0.98
18,842.75,inf,0.98
19,842.75,inf,0.98
20,842.75,inf,0.98
21,842.75,inf,0.98
22,1077.64,inf,0.98
23,989.56,inf,0.98
24,872.11,inf,0.98
25,930.84,inf,0.98
26,989.56,inf,0.98
27,989.56,inf,0.98
28,901.47,inf,0.98
