0,321.30,inf,0.64
1,314.72,inf,0.64
2,268.72,inf,0.64
3,406.73,inf,0.64
4,196.43,inf,0.64
5,380.44,inf,0.64
6,314.72,inf,0.64
7,288.44,inf,0.64
8,393.58,inf,0.64
9,262.15,inf,0.64
10,439.59,inf,0.64
11,262.15,inf,0.64
12,321.30,inf,0.64
13,275.29,inf,0.64
14,262.15,inf,0.64
15,288.44,inf,0.64
16,237.44,inf,0.64
17,360.72,inf,0.64
18,262.15,inf,0.64
19,275.29,inf,0.64
20,288.44,inf,0.64
21,262.15,inf,0.64
22,347.58,inf,0.64
23,262.15,inf,0.64
24,321.30,inf,0.64
25,268.72,inf,0.64
26,262.15,inf,0.64
27,334.44,inf,0.64
28,235.86,inf,0.64
29,321.30,inf,0.64
30,262.15,inf,0.64
31,262.15,inf,0.64
32,308.15,inf,0.64
33,255.58,inf,0.64
34,314.72,inf,0.64
35,216.15,inf,0.64
36,268.72,inf,0.64
37,321.30,inf,0.64
38,262.15,inf,0.64
39,301.58,inf,0.64
40,255.58,inf,0.64
41,262.15,inf,0.64
