0,666.58,inf,0.85
1,872.11,inf,0.85
2,784.03,inf,0.85
3,813.39,inf,0.85
4,813.39,inf,0.85
5,813.39,inf,0.85
6,813.39,inf,0.85
7,813.39,inf,0.85
8,901.47,inf,0.85
9,872.11,inf,0.85
10,872.11,inf,0.85
11,872.11,inf,0.85
12,872.11,inf,0.85
13,842.75,inf,0.85
14,842.75,inf,0.85
15,872.11,inf,0.85
16,872.11,inf,0.85
17,872.11,inf,0.85
18,1018.92,inf,0.85
19,989.56,inf,0.85
20,901.47,inf,0.85
21,960.20,inf,0.85
22,930.84,inf,0.85
23,930.84,inf,0.85
24,901.47,inf,0.85
25,813.39,inf,0.85
26,695.95,inf,0.85
27,725.31,inf,0.85
28,813.39,inf,0.85
29,813.39,inf,0.85
30,901.47,inf,0.85
31,872.11,inf,0.85
32,813.39,inf,0.85
33,490.42,inf,0.85
34,519.78,inf,0.85
35,519.78,inf,0.85
36,490.42,inf,0.85
37,607.86,inf,0.85
38,490.42,inf,0.85
39,607.86,inf,0.85
40,490.42,inf,0.85
