0,872.11,inf,0.96
1,813.39,inf,0.96
2,813.39,inf,0.96
3,842.75,inf,0.96
4,989.56,inf,0.96
5,1018.92,inf,0.96
6,872.11,inf,0.96
7,960.20,inf,0.96
8,1107.00,inf,0.96
9,1018.92,inf,0.96
10,1018.92,inf,0.96
11,960.20,inf,0.96
12,1077.64,inf,0.96
13,930.84,inf,0.96
14,1018.92,inf,0.96
15,1077.64,inf,0.96
16,1107.00,inf,0.96
17,1077.64,inf,0.96
18,1048.28,inf,0.96
19,960.20,inf,0.96
20,1048.28,inf,0.96
21,989.56,inf,0.96
22,1077.64,inf,0.96
23,1077.64,inf,0.96
24,901.47,inf,0.96
25,695.95,inf,0.96
26,695.95,inf,0.96
27,695.95,inf,0.96
28,695.95,inf,0.96
29,695.95,inf,0.96
30,695.95,inf,0.96
31,695.95,inf,0.96
32,695.95,inf,0.96
33,695.95,inf,0.96
34,695.95,inf,0.96
35,695.95,inf,0.96
36,901.47,inf,0.96
37,872.11,inf,0.96
38,842.75,inf,0.96
