0,798.71,inf,1.01
1,798.71,inf,1.01
2,1018.92,inf,1.01
3,930.83,inf,1.01
4,1151.04,inf,1.01
5,1062.96,inf,1.01
6,930.83,inf,1.01
7,1239.13,inf,1.01
8,974.88,inf,1.01
9,974.88,inf,1.01
10,930.83,inf,1.01
11,930.83,inf,1.01
12,930.83,inf,1.01
13,930.83,inf,1.01
14,930.83,inf,1.01
15,1018.92,inf,1.01
16,886.79,inf,1.01
17,930.83,inf,1.01
18,842.75,inf,1.01
19,974.88,inf,1.01
20,798.71,inf,1.01
21,930.83,inf,1.01
22,886.79,inf,1.01
23,886.79,inf,1.01
24,842.75,inf,1.01
25,754.67,inf,1.01
26,798.71,inf,1.01
27,886.79,inf,1.01
28,1018.92,inf,1.01
29,1018.92,inf,1.01
30,1018.92,inf,1.01
31,930.83,inf,1.01
32,930.84,inf,1.01
33,930.83,inf,1.01
34,1062.96,inf,1.01
35,930.83,inf,1.01
36,1062.96,inf,1.01
37,930.83,inf,1.01
38,1107.00,inf,1.01
39,930.83,inf,1.01
40,930.84,inf,1.01
41,886.79,inf,1.01
42,930.83,inf,1.01
43,886.79,inf,1.01
44,886.79,inf,1.01
45,930.84,inf,1.01
46,842.75,inf,1.01
