0,872.11,inf,0.90
1,872.11,inf,0.90
2,872.11,inf,0.90
3,872.11,inf,0.90
4,872.11,inf,0.90
5,872.11,inf,0.90
6,872.11,inf,0.90
7,872.11,inf,0.90
8,872.11,inf,0.90
9,872.11,inf,0.90
10,872.11,inf,0.90
11,872.11,inf,0.90
12,872.11,inf,0.90
13,872.11,inf,0.90
14,872.11,inf,0.90
15,872.11,inf,0.90
16,872.11,inf,0.90
17,872.11,inf,0.90
18,872.11,inf,0.90
19,872.11,inf,0.90
20,872.11,inf,0.90
21,872.11,inf,0.90
22,872.11,inf,0.90
23,872.11,inf,0.90
24,872.11,inf,0.90
25,842.75,inf,0.90
26,578.50,inf,0.90
27,710.63,inf,0.90
28,798.71,inf,0.90
29,754.67,inf,0.90
30,732.65,inf,0.90
31,732.65,inf,0.90
