0,1018.92,inf,0.96
1,886.79,inf,0.96
2,930.83,inf,0.96
3,974.88,inf,0.96
4,930.83,inf,0.96
5,842.75,inf,0.96
6,842.75,inf,0.96
7,886.79,inf,0.96
8,842.75,inf,0.96
9,710.63,inf,0.96
10,842.75,inf,0.96
11,930.84,inf,0.96
12,930.83,inf,0.96
13,930.84,inf,0.96
14,886.79,inf,0.96
15,930.83,inf,0.96
16,974.88,inf,0.96
17,842.75,inf,0.96
18,798.71,inf,0.96
19,930.84,inf,0.96
20,798.71,inf,0.96
21,842.75,inf,0.96
22,842.75,inf,0.96
23,842.75,inf,0.96
24,754.67,inf,0.96
25,842.75,inf,0.96
26,842.75,inf,0.96
27,842.75,inf,0.96
28,886.79,inf,0.96
29,842.75,inf,0.96
30,842.75,inf,0.96
31,1018.92,inf,0.96
32,930.84,inf,0.96
33,974.88,inf,0.96
34,974.88,inf,0.96
35,1062.96,inf,0.96
36,1018.92,inf,0.96
37,930.84,inf,0.96
