0,1517.64,inf,3.84
1,1947.14,inf,3.84
2,1517.64,inf,3.84
3,1947.14,inf,3.84
4,1893.45,inf,3.84
5,1947.14,inf,3.84
6,1947.14,inf,3.84
7,1732.39,inf,3.84
8,1947.14,inf,3.84
9,1517.64,inf,3.84
10,1947.14,inf,3.84
11,1732.39,inf,3.84
12,2322.95,inf,3.84
13,2591.38,inf,3.84
14,2484.01,inf,3.84
15,2698.76,inf,3.84
16,2269.26,inf,3.84
17,2591.38,inf,3.84
18,2752.44,inf,3.84
19,2484.01,inf,3.84
20,2322.95,inf,3.84
21,2376.63,inf,3.84
22,2322.95,inf,3.84
23,2537.69,inf,3.84
24,2161.89,inf,3.84
25,2537.69,inf,3.84
26,2215.57,inf,3.84
27,2645.07,inf,3.84
28,2537.69,inf,3.84
29,1571.33,inf,3.84
30,2645.07,inf,3.84
31,1839.76,inf,3.84
32,2752.44,inf,3.84
33,2054.51,inf,3.84
34,2645.07,inf,3.84
