0,324.90,inf,1.49
1,324.90,inf,1.49
2,324.90,inf,1.49
3,324.90,inf,1.49
4,324.90,inf,1.49
5,324.90,inf,1.49
6,324.90,inf,1.49
7,324.90,inf,1.49
8,324.90,inf,1.49
9,324.90,inf,1.49
10,324.90,inf,1.49
11,324.90,inf,1.49
12,324.90,inf,1.49
13,324.90,inf,1.49
14,324.90,inf,1.49
15,324.90,inf,1.49
16,324.90,inf,1.49
17,324.90,inf,1.49
18,324.90,inf,1.49
19,426.98,inf,1.49
20,426.98,inf,1.49
21,426.98,inf,1.49
22,426.98,inf,1.49
23,426.98,inf,1.49
24,426.98,inf,1.49
25,426.98,inf,1.49
26,426.98,inf,1.49
27,324.90,inf,1.49
28,426.98,inf,1.49
29,426.98,inf,1.49
30,426.98,inf,1.49
31,426.98,inf,1.49
32,426.98,inf,1.49
33,426.98,inf,1.49
34,426.98,inf,1.49
35,426.98,inf,1.49
36,352.12,inf,1.49
37,324.90,inf,1.49
38,426.98,inf,1.49
39,426.98,inf,1.49
40,426.98,inf,1.49
41,426.98,inf,1.49
42,426.98,inf,1.49
43,426.98,inf,1.49
