0,36.00,inf,0.92
1,36.00,inf,0.92
2,36.00,inf,0.92
3,36.00,inf,0.92
4,36.00,inf,0.92
5,36.00,inf,0.92
6,36.00,inf,0.92
7,36.00,inf,0.92
8,36.00,inf,0.92
9,36.00,inf,0.92
10,36.00,inf,0.92
11,36.00,inf,0.92
12,36.00,inf,0.92
13,36.00,inf,0.92
14,38.00,inf,0.92
15,42.00,inf,0.92
16,36.00,inf,0.92
17,36.00,inf,0.92
18,36.00,inf,0.92
19,36.00,inf,0.92
20,36.00,inf,0.92
21,42.00,inf,0.92
22,42.00,inf,0.92
23,36.00,inf,0.92
24,36.00,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,37.20,inf,0.92
28,42.00,inf,0.92
29,41.20,inf,0.92
30,36.00,inf,0.92
31,36.00,inf,0.92
32,36.00,inf,0.92
33,36.00,inf,0.92
34,48.00,inf,0.92
35,42.00,inf,0.92
36,36.00,inf,0.92
37,36.00,inf,0.92
38,42.00,inf,0.92
39,36.00,inf,0.92
40,36.00,inf,0.92
41,36.00,inf,0.92
42,44.80,inf,0.92
43,48.00,inf,0.92
44,36.00,inf,0.92
45,37.60,inf,0.92
46,42.00,inf,0.92
47,36.00,inf,0.92
48,36.00,inf,0.92
49,48.00,inf,0.92
50,48.00,inf,0.92
51,42.00,inf,0.92
52,36.00,inf,0.92
53,42.00,inf,0.92
54,36.00,inf,0.92
55,36.00,inf,0.92
56,36.00,inf,0.92
57,43.20,inf,0.92
58,48.00,inf,0.92
59,36.40,inf,0.92
60,36.00,inf,0.92
61,42.00,inf,0.92
62,36.40,inf,0.92
63,36.00,inf,0.92
64,42.00,inf,0.92
65,42.40,inf,0.92
66,42.00,inf,0.92
67,37.60,inf,0.92
68,37.60,inf,0.92
69,37.60,inf,0.92
70,46.40,inf,0.92
71,48.00,inf,0.92
