0,3902.81,inf,4.12
1,3822.27,inf,4.12
2,4063.87,inf,4.12
3,3661.21,inf,4.12
4,3580.67,inf,4.12
5,3339.07,inf,4.12
6,3258.54,inf,4.12
7,3178.01,inf,4.12
8,2614.27,inf,4.12
9,2131.07,inf,4.12
10,2050.54,inf,4.12
11,1970.01,inf,4.12
12,2131.07,inf,4.12
13,2050.54,inf,4.12
14,2131.07,inf,4.12
15,2211.61,inf,4.12
16,2855.87,inf,4.12
17,3258.54,inf,4.12
18,3339.07,inf,4.12
19,3419.61,inf,4.12
20,3097.47,inf,4.12
21,3661.21,inf,4.12
22,4224.94,inf,4.12
23,4386.01,inf,4.12
24,4386.01,inf,4.12
25,4386.01,inf,4.12
26,4305.47,inf,4.12
27,4386.01,inf,4.12
28,4305.47,inf,4.12
29,4627.61,inf,4.12
30,4466.54,inf,4.12
31,4305.47,inf,4.12
32,4144.41,inf,4.12
33,3258.54,inf,4.12
34,3339.07,inf,4.12
35,3339.07,inf,4.12
36,3178.01,inf,4.12
37,3097.47,inf,4.12
38,3339.07,inf,4.12
39,3258.54,inf,4.12
40,3258.54,inf,4.12
41,3500.14,inf,4.12
42,3178.01,inf,4.12
43,3016.94,inf,4.12
