0,45.00,inf,0.99
1,45.00,inf,0.99
2,45.00,inf,0.99
3,52.50,inf,0.99
4,45.00,inf,0.99
5,45.00,inf,0.99
6,39.50,inf,0.99
7,37.50,inf,0.99
8,37.50,inf,0.99
9,43.50,inf,0.99
10,37.50,inf,0.99
11,37.50,inf,0.99
12,37.50,inf,0.99
13,37.50,inf,0.99
14,37.50,inf,0.99
15,45.00,inf,0.99
16,37.50,inf,0.99
17,37.50,inf,0.99
18,45.00,inf,0.99
19,45.00,inf,0.99
20,45.00,inf,0.99
21,52.50,inf,0.99
22,49.00,inf,0.99
23,45.00,inf,0.99
24,43.50,inf,0.99
25,37.50,inf,0.99
26,37.50,inf,0.99
27,45.00,inf,0.99
28,37.50,inf,0.99
29,38.20,inf,0.99
30,39.00,inf,0.99
31,42.00,inf,0.99
32,37.50,inf,0.99
33,45.00,inf,0.99
34,39.00,inf,0.99
35,43.50,inf,0.99
36,45.00,inf,0.99
37,45.00,inf,0.99
38,45.00,inf,0.99
39,52.50,inf,0.99
40,45.00,inf,0.99
41,45.00,inf,0.99
42,42.00,inf,0.99
43,39.00,inf,0.99
44,37.50,inf,0.99
45,45.00,inf,0.99
46,37.50,inf,0.99
47,37.50,inf,0.99
48,37.50,inf,0.99
49,37.50,inf,0.99
50,37.68,inf,0.99
51,37.68,inf,0.99
52,45.00,inf,0.99
53,44.00,inf,0.99
54,45.00,inf,0.99
55,45.00,inf,0.99
56,45.00,inf,0.99
57,45.00,inf,0.99
58,45.00,inf,0.99
59,43.00,inf,0.99
60,37.50,inf,0.99
61,37.50,inf,0.99
62,37.50,inf,0.99
63,37.50,inf,0.99
64,37.50,inf,0.99
65,37.50,inf,0.99
66,39.00,inf,0.99
67,37.50,inf,0.99
