0,134.40,inf,1.32
1,112.40,inf,1.32
2,134.40,inf,1.32
3,103.60,inf,1.32
4,143.20,inf,1.32
5,90.40,inf,1.32
6,125.60,inf,1.32
7,90.40,inf,1.32
8,112.40,inf,1.32
9,90.40,inf,1.32
10,90.40,inf,1.32
11,108.00,inf,1.32
12,90.40,inf,1.32
13,125.60,inf,1.32
14,90.40,inf,1.32
15,90.40,inf,1.32
16,94.80,inf,1.32
17,90.40,inf,1.32
18,125.60,inf,1.32
19,90.40,inf,1.32
20,116.80,inf,1.32
21,103.60,inf,1.32
22,134.40,inf,1.32
23,116.80,inf,1.32
24,90.40,inf,1.32
25,121.20,inf,1.32
26,134.40,inf,1.32
27,94.80,inf,1.32
28,99.20,inf,1.32
29,160.80,inf,1.32
30,94.80,inf,1.32
31,99.20,inf,1.32
32,125.60,inf,1.32
33,125.60,inf,1.32
34,90.40,inf,1.32
35,94.80,inf,1.32
36,94.80,inf,1.32
37,103.60,inf,1.32
38,90.40,inf,1.32
39,90.40,inf,1.32
40,103.60,inf,1.32
41,116.80,inf,1.32
42,156.40,inf,1.32
43,152.00,inf,1.32
44,90.40,inf,1.32
45,90.40,inf,1.32
46,156.40,inf,1.32
47,156.40,inf,1.32
48,99.20,inf,1.32
49,90.40,inf,1.32
50,116.80,inf,1.32
51,222.40,inf,1.32
52,222.40,inf,1.32
53,165.20,inf,1.32
54,156.40,inf,1.32
55,99.20,inf,1.32
56,156.40,inf,1.32
57,156.40,inf,1.32
58,156.40,inf,1.32
59,99.20,inf,1.32
60,130.00,inf,1.32
61,156.40,inf,1.32
62,156.40,inf,1.32
