0,37.50,inf,1.02
1,44.00,inf,1.02
2,45.00,inf,1.02
3,45.00,inf,1.02
4,50.00,inf,1.02
5,52.50,inf,1.02
6,45.00,inf,1.02
7,45.00,inf,1.02
8,39.00,inf,1.02
9,39.00,inf,1.02
10,45.00,inf,1.02
11,39.00,inf,1.02
12,42.90,inf,1.02
13,40.80,inf,1.02
14,38.10,inf,1.02
15,39.00,inf,1.02
16,45.00,inf,1.02
17,45.00,inf,1.02
18,45.00,inf,1.02
19,48.00,inf,1.02
20,47.70,inf,1.02
21,46.50,inf,1.02
22,52.50,inf,1.02
23,45.00,inf,1.02
24,39.50,inf,1.02
25,37.50,inf,1.02
26,40.50,inf,1.02
27,52.50,inf,1.02
28,52.50,inf,1.02
29,45.00,inf,1.02
30,45.00,inf,1.02
31,48.00,inf,1.02
32,47.00,inf,1.02
33,52.50,inf,1.02
34,40.00,inf,1.02
35,39.00,inf,1.02
36,37.50,inf,1.02
37,37.50,inf,1.02
38,43.50,inf,1.02
39,37.50,inf,1.02
40,39.00,inf,1.02
41,42.90,inf,1.02
42,37.50,inf,1.02
43,39.00,inf,1.02
44,42.30,inf,1.02
45,43.00,inf,1.02
46,39.00,inf,1.02
47,43.20,inf,1.02
48,39.30,inf,1.02
49,43.50,inf,1.02
50,40.80,inf,1.02
51,48.50,inf,1.02
52,45.00,inf,1.02
53,45.00,inf,1.02
54,37.50,inf,1.02
55,45.00,inf,1.02
56,43.50,inf,1.02
57,39.50,inf,1.02
58,48.00,inf,1.02
59,37.50,inf,1.02
60,45.00,inf,1.02
61,39.00,inf,1.02
62,45.00,inf,1.02
63,37.50,inf,1.02
64,42.00,inf,1.02
65,43.50,inf,1.02
66,39.00,inf,1.02
67,45.00,inf,1.02
68,37.50,inf,1.02
