0,61.25,inf,0.64
1,61.25,inf,0.64
2,64.20,inf,0.64
3,96.65,inf,0.64
4,61.25,inf,0.64
5,61.25,inf,0.64
6,61.25,inf,0.64
7,61.25,inf,0.64
8,87.80,inf,0.64
9,70.10,inf,0.64
10,61.25,inf,0.64
11,61.25,inf,0.64
12,61.25,inf,0.64
13,61.25,inf,0.64
14,105.50,inf,0.64
15,61.25,inf,0.64
16,61.25,inf,0.64
17,61.25,inf,0.64
18,61.25,inf,0.64
19,81.90,inf,0.64
20,76.00,inf,0.64
21,61.25,inf,0.64
22,61.25,inf,0.64
23,61.25,inf,0.64
24,61.25,inf,0.64
25,105.50,inf,0.64
26,61.25,inf,0.64
27,61.25,inf,0.64
28,61.25,inf,0.64
29,61.25,inf,0.64
30,76.00,inf,0.64
31,84.85,inf,0.64
32,61.25,inf,0.64
33,61.25,inf,0.64
34,61.25,inf,0.64
35,61.25,inf,0.64
36,99.60,inf,0.64
37,61.25,inf,0.64
38,61.25,inf,0.64
39,61.25,inf,0.64
40,61.25,inf,0.64
41,64.20,inf,0.64
42,93.70,inf,0.64
43,61.25,inf,0.64
44,61.25,inf,0.64
45,61.25,inf,0.64
46,61.25,inf,0.64
47,87.80,inf,0.64
48,70.10,inf,0.64
49,61.25,inf,0.64
50,61.25,inf,0.64
51,61.25,inf,0.64
52,61.25,inf,0.64
53,105.50,inf,0.64
54,61.25,inf,0.64
55,61.25,inf,0.64
56,61.25,inf,0.64
57,61.25,inf,0.64
58,81.90,inf,0.64
59,76.00,inf,0.64
60,61.25,inf,0.64
61,61.25,inf,0.64
62,61.25,inf,0.64
