0,3580.67,inf,3.94
1,3097.47,inf,3.94
2,3500.14,inf,3.94
3,3097.47,inf,3.94
4,3419.61,inf,3.94
5,3822.27,inf,3.94
6,4386.01,inf,3.94
7,4547.07,inf,3.94
8,4305.47,inf,3.94
9,4547.07,inf,3.94
10,4466.54,inf,3.94
11,4305.47,inf,3.94
12,4708.14,inf,3.94
13,4386.01,inf,3.94
14,4466.54,inf,3.94
15,3339.07,inf,3.94
16,2533.74,inf,3.94
17,2694.81,inf,3.94
18,2533.74,inf,3.94
19,2453.21,inf,3.94
20,3016.94,inf,3.94
21,2533.74,inf,3.94
22,2936.41,inf,3.94
23,2050.54,inf,3.94
24,2775.34,inf,3.94
25,3016.94,inf,3.94
26,2211.61,inf,3.94
27,3097.47,inf,3.94
28,2131.07,inf,3.94
29,2694.81,inf,3.94
30,2694.81,inf,3.94
31,2211.61,inf,3.94
32,3178.01,inf,3.94
33,2131.07,inf,3.94
34,2775.34,inf,3.94
