0,30.73,inf,1.03
1,31.82,inf,1.03
2,37.25,inf,1.03
3,37.25,inf,1.03
4,37.25,inf,1.03
5,35.95,inf,1.03
6,33.99,inf,1.03
7,33.99,inf,1.03
8,33.99,inf,1.03
9,33.99,inf,1.03
10,37.25,inf,1.03
11,33.99,inf,1.03
12,32.39,inf,1.03
13,32.39,inf,1.03
14,32.39,inf,1.03
15,30.73,inf,1.03
16,30.73,inf,1.03
17,30.73,inf,1.03
18,33.99,inf,1.03
19,33.99,inf,1.03
20,30.73,inf,1.03
21,33.99,inf,1.03
22,37.25,inf,1.03
23,37.25,inf,1.03
24,37.25,inf,1.03
25,36.38,inf,1.03
26,33.99,inf,1.03
27,33.99,inf,1.03
28,33.99,inf,1.03
29,33.99,inf,1.03
30,33.99,inf,1.03
31,33.99,inf,1.03
32,34.03,inf,1.03
33,32.39,inf,1.03
34,30.75,inf,1.03
35,30.73,inf,1.03
36,30.73,inf,1.03
37,30.73,inf,1.03
38,33.99,inf,1.03
39,33.99,inf,1.03
40,34.03,inf,1.03
41,33.99,inf,1.03
42,33.99,inf,1.03
43,33.99,inf,1.03
44,33.99,inf,1.03
45,33.99,inf,1.03
46,33.99,inf,1.03
47,33.99,inf,1.03
48,30.75,inf,1.03
49,30.75,inf,1.03
50,30.73,inf,1.03
51,30.73,inf,1.03
52,30.73,inf,1.03
53,30.73,inf,1.03
54,30.73,inf,1.03
55,33.99,inf,1.03
56,33.99,inf,1.03
57,33.99,inf,1.03
58,33.99,inf,1.03
