0,80.72,inf,0.79
1,66.64,inf,0.79
2,69.46,inf,0.79
3,77.90,inf,0.79
4,80.72,inf,0.79
5,77.90,inf,0.79
6,80.72,inf,0.79
7,75.09,inf,0.79
8,66.64,inf,0.79
9,66.64,inf,0.79
10,75.09,inf,0.79
11,72.27,inf,0.79
12,66.64,inf,0.79
13,72.27,inf,0.79
14,80.72,inf,0.79
15,66.64,inf,0.79
16,66.64,inf,0.79
17,69.46,inf,0.79
18,77.90,inf,0.79
19,80.72,inf,0.79
20,80.72,inf,0.79
21,80.72,inf,0.79
22,72.27,inf,0.79
23,66.64,inf,0.79
24,66.64,inf,0.79
25,66.64,inf,0.79
26,66.64,inf,0.79
27,66.64,inf,0.79
28,66.64,inf,0.79
29,69.46,inf,0.79
30,69.46,inf,0.79
31,69.46,inf,0.79
32,69.46,inf,0.79
33,69.46,inf,0.79
34,69.46,inf,0.79
35,72.27,inf,0.79
36,69.46,inf,0.79
37,69.46,inf,0.79
38,69.46,inf,0.79
39,69.46,inf,0.79
40,69.46,inf,0.79
41,69.46,inf,0.79
42,72.27,inf,0.79
43,69.46,inf,0.79
44,69.46,inf,0.79
45,69.46,inf,0.79
46,69.46,inf,0.79
47,69.46,inf,0.79
48,69.46,inf,0.79
49,69.46,inf,0.79
50,69.46,inf,0.79
51,69.46,inf,0.79
52,69.46,inf,0.79
53,69.46,inf,0.79
54,69.46,inf,0.79
55,72.27,inf,0.79
56,69.46,inf,0.79
57,69.46,inf,0.79
58,69.46,inf,0.79
59,69.46,inf,0.79
60,72.27,inf,0.79
61,69.46,inf,0.79
62,69.46,inf,0.79
