0,50.19,inf,0.62
1,85.59,inf,0.62
2,83.38,inf,0.62
3,83.38,inf,0.62
4,85.59,inf,0.62
5,52.40,inf,0.62
6,50.19,inf,0.62
7,76.74,inf,0.62
8,83.38,inf,0.62
9,83.38,inf,0.62
10,85.59,inf,0.62
11,83.38,inf,0.62
12,56.83,inf,0.62
13,50.19,inf,0.62
14,85.59,inf,0.62
15,83.38,inf,0.62
16,85.59,inf,0.62
17,83.38,inf,0.62
18,53.82,inf,0.62
19,50.19,inf,0.62
20,50.19,inf,0.62
21,50.19,inf,0.62
22,50.19,inf,0.62
23,50.19,inf,0.62
24,50.19,inf,0.62
25,50.19,inf,0.62
26,50.19,inf,0.62
27,61.25,inf,0.62
28,61.25,inf,0.62
29,50.19,inf,0.62
30,50.19,inf,0.62
31,53.82,inf,0.62
32,50.19,inf,0.62
33,50.19,inf,0.62
34,50.19,inf,0.62
35,61.25,inf,0.62
36,83.38,inf,0.62
37,61.25,inf,0.62
38,61.25,inf,0.62
39,61.25,inf,0.62
40,81.90,inf,0.62
41,83.38,inf,0.62
42,83.38,inf,0.62
43,65.67,inf,0.62
44,87.80,inf,0.62
45,70.10,inf,0.62
46,61.25,inf,0.62
47,61.25,inf,0.62
48,61.25,inf,0.62
49,61.25,inf,0.62
50,77.47,inf,0.62
51,87.80,inf,0.62
52,83.38,inf,0.62
53,68.62,inf,0.62
54,61.25,inf,0.62
55,61.25,inf,0.62
56,61.25,inf,0.62
57,61.25,inf,0.62
58,61.25,inf,0.62
59,61.25,inf,0.62
60,54.61,inf,0.62
61,56.82,inf,0.62
62,54.61,inf,0.62
63,54.61,inf,0.62
64,54.61,inf,0.62
65,54.61,inf,0.62
66,61.25,inf,0.62
67,61.25,inf,0.62
68,83.38,inf,0.62
69,83.38,inf,0.62
