0,39.00,inf,0.87
1,34.50,inf,0.87
2,34.50,inf,0.87
3,34.50,inf,0.87
4,34.50,inf,0.87
5,34.50,inf,0.87
6,39.00,inf,0.87
7,39.00,inf,0.87
8,34.50,inf,0.87
9,35.76,inf,0.87
10,34.50,inf,0.87
11,34.50,inf,0.87
12,34.50,inf,0.87
13,39.00,inf,0.87
14,39.00,inf,0.87
15,34.50,inf,0.87
16,36.00,inf,0.87
17,34.50,inf,0.87
18,36.00,inf,0.87
19,34.50,inf,0.87
20,39.00,inf,0.87
21,39.00,inf,0.87
22,36.00,inf,0.87
23,34.50,inf,0.87
24,36.00,inf,0.87
25,34.50,inf,0.87
26,35.00,inf,0.87
27,39.00,inf,0.87
28,39.00,inf,0.87
29,34.50,inf,0.87
30,36.40,inf,0.87
31,36.00,inf,0.87
32,34.60,inf,0.87
33,34.50,inf,0.87
34,39.00,inf,0.87
35,36.00,inf,0.87
36,34.50,inf,0.87
37,36.00,inf,0.87
38,35.76,inf,0.87
39,34.50,inf,0.87
40,36.00,inf,0.87
41,39.00,inf,0.87
42,36.00,inf,0.87
43,36.00,inf,0.87
44,34.50,inf,0.87
45,36.20,inf,0.87
46,34.50,inf,0.87
47,39.00,inf,0.87
48,39.00,inf,0.87
49,34.50,inf,0.87
50,35.76,inf,0.87
51,35.76,inf,0.87
52,34.50,inf,0.87
53,34.50,inf,0.87
54,39.00,inf,0.87
55,39.00,inf,0.87
56,36.00,inf,0.87
57,34.50,inf,0.87
58,34.50,inf,0.87
59,35.60,inf,0.87
60,34.50,inf,0.87
61,39.00,inf,0.87
62,39.00,inf,0.87
63,39.00,inf,0.87
64,39.00,inf,0.87
65,39.00,inf,0.87
66,34.50,inf,0.87
67,36.00,inf,0.87
68,39.00,inf,0.87
69,39.00,inf,0.87
70,39.00,inf,0.87
71,39.00,inf,0.87
72,39.00,inf,0.87
73,36.40,inf,0.87
74,39.00,inf,0.87
75,39.00,inf,0.87
76,39.00,inf,0.87
