0,82.15,inf,2.33
1,93.09,inf,2.33
2,93.09,inf,2.33
3,76.68,inf,2.33
4,76.68,inf,2.33
5,66.84,inf,2.33
6,60.28,inf,2.33
7,76.68,inf,2.33
8,76.68,inf,2.33
9,76.68,inf,2.33
10,76.68,inf,2.33
11,93.09,inf,2.33
12,93.09,inf,2.33
13,93.09,inf,2.33
14,93.09,inf,2.33
15,93.09,inf,2.33
16,93.09,inf,2.33
17,93.09,inf,2.33
18,93.09,inf,2.33
19,93.09,inf,2.33
20,93.09,inf,2.33
21,93.09,inf,2.33
22,93.09,inf,2.33
23,93.09,inf,2.33
24,93.09,inf,2.33
25,93.09,inf,2.33
26,93.09,inf,2.33
27,93.09,inf,2.33
28,93.09,inf,2.33
29,93.09,inf,2.33
30,76.68,inf,2.33
31,77.78,inf,2.33
32,93.09,inf,2.33
33,93.09,inf,2.33
34,93.09,inf,2.33
35,60.28,inf,2.33
36,76.68,inf,2.33
37,76.68,inf,2.33
38,76.68,inf,2.33
39,76.68,inf,2.33
40,93.09,inf,2.33
41,93.09,inf,2.33
42,93.09,inf,2.33
43,93.09,inf,2.33
44,93.09,inf,2.33
