0,50.19,inf,0.58
1,50.19,inf,0.58
2,50.19,inf,0.58
3,50.19,inf,0.58
4,50.19,inf,0.58
5,50.19,inf,0.58
6,50.19,inf,0.58
7,50.19,inf,0.58
8,50.19,inf,0.58
9,50.19,inf,0.58
10,50.19,inf,0.58
11,76.74,inf,0.58
12,98.86,inf,0.58
13,109.93,inf,0.58
14,57.59,inf,0.58
15,63.46,inf,0.58
16,56.82,inf,0.58
17,50.19,inf,0.58
18,83.38,inf,0.58
19,50.19,inf,0.58
20,72.31,inf,0.58
21,83.38,inf,0.58
22,116.56,inf,0.58
23,54.61,inf,0.58
24,63.46,inf,0.58
25,56.82,inf,0.58
26,54.61,inf,0.58
27,107.71,inf,0.58
28,92.23,inf,0.58
29,73.05,inf,0.58
30,50.19,inf,0.58
31,72.31,inf,0.58
32,50.19,inf,0.58
33,50.19,inf,0.58
34,83.38,inf,0.58
35,54.61,inf,0.58
36,65.67,inf,0.58
37,50.19,inf,0.58
38,76.74,inf,0.58
39,50.19,inf,0.58
40,81.16,inf,0.58
41,50.19,inf,0.58
42,74.52,inf,0.58
43,50.19,inf,0.58
44,70.10,inf,0.58
45,52.40,inf,0.58
46,67.89,inf,0.58
47,50.19,inf,0.58
48,50.19,inf,0.58
49,50.19,inf,0.58
50,50.19,inf,0.58
51,50.19,inf,0.58
52,50.19,inf,0.58
53,50.19,inf,0.58
54,50.19,inf,0.58
55,50.19,inf,0.58
56,50.19,inf,0.58
57,50.19,inf,0.58
58,83.38,inf,0.58
59,83.38,inf,0.58
60,68.62,inf,0.58
61,67.15,inf,0.58
62,67.15,inf,0.58
63,56.83,inf,0.58
64,52.87,inf,0.58
65,50.19,inf,0.58
66,50.19,inf,0.58
67,50.19,inf,0.58
68,50.19,inf,0.58
69,50.19,inf,0.58
70,50.19,inf,0.58
71,56.83,inf,0.58
