0,3822.27,inf,4.98
1,3983.34,inf,4.98
2,3500.14,inf,4.98
3,3822.27,inf,4.98
4,3983.34,inf,4.98
5,3016.94,inf,4.98
6,2533.74,inf,4.98
7,2694.81,inf,4.98
8,4144.41,inf,4.98
9,4144.41,inf,4.98
10,4144.41,inf,4.98
11,4305.47,inf,4.98
12,4144.41,inf,4.98
13,5755.07,inf,4.98
14,6238.27,inf,4.98
15,6721.47,inf,4.98
16,6238.27,inf,4.98
17,5916.14,inf,4.98
18,5916.14,inf,4.98
19,6077.21,inf,4.98
20,4949.74,inf,4.98
21,5271.87,inf,4.98
22,4305.47,inf,4.98
23,3500.14,inf,4.98
24,3661.21,inf,4.98
25,4144.41,inf,4.98
26,4144.41,inf,4.98
27,4788.67,inf,4.98
28,3983.34,inf,4.98
29,3983.34,inf,4.98
30,4144.41,inf,4.98
31,3983.34,inf,4.98
32,3983.34,inf,4.98
33,4466.54,inf,4.98
34,4305.47,inf,4.98
35,3822.27,inf,4.98
36,4466.54,inf,4.98
37,2533.74,inf,4.98
38,2533.74,inf,4.98
39,2533.74,inf,4.98
40,2533.74,inf,4.98
41,2533.74,inf,4.98
42,2533.74,inf,4.98
43,2533.74,inf,4.98
