0,66.64,inf,0.85
1,66.64,inf,0.85
2,66.64,inf,0.85
3,66.64,inf,0.85
4,66.64,inf,0.85
5,66.64,inf,0.85
6,66.64,inf,0.85
7,66.64,inf,0.85
8,66.64,inf,0.85
9,66.64,inf,0.85
10,66.64,inf,0.85
11,108.88,inf,0.85
12,66.64,inf,0.85
13,66.64,inf,0.85
14,108.88,inf,0.85
15,66.64,inf,0.85
16,66.64,inf,0.85
17,97.62,inf,0.85
18,77.90,inf,0.85
19,66.64,inf,0.85
20,108.88,inf,0.85
21,66.64,inf,0.85
22,77.90,inf,0.85
23,97.62,inf,0.85
24,66.64,inf,0.85
25,94.80,inf,0.85
26,83.54,inf,0.85
27,66.64,inf,0.85
28,108.88,inf,0.85
29,66.64,inf,0.85
30,66.64,inf,0.85
31,108.88,inf,0.85
32,66.64,inf,0.85
33,86.35,inf,0.85
34,89.17,inf,0.85
35,66.64,inf,0.85
36,86.35,inf,0.85
37,89.17,inf,0.85
38,66.64,inf,0.85
39,108.88,inf,0.85
40,66.64,inf,0.85
41,89.17,inf,0.85
42,89.17,inf,0.85
43,66.64,inf,0.85
44,108.88,inf,0.85
45,66.64,inf,0.85
46,97.62,inf,0.85
47,77.90,inf,0.85
48,66.64,inf,0.85
49,108.88,inf,0.85
50,66.64,inf,0.85
51,66.64,inf,0.85
52,66.64,inf,0.85
53,66.64,inf,0.85
54,66.64,inf,0.85
55,66.64,inf,0.85
56,66.64,inf,0.85
57,66.64,inf,0.85
58,66.64,inf,0.85
59,66.64,inf,0.85
60,66.64,inf,0.85
61,66.64,inf,0.85
62,66.64,inf,0.85
63,66.64,inf,0.85
64,66.64,inf,0.85
