0,1038.16,inf,6.82
1,1066.32,inf,6.82
2,812.88,inf,6.82
3,869.20,inf,6.82
4,1150.80,inf,6.82
5,1291.60,inf,6.82
6,1291.60,inf,6.82
7,1122.64,inf,6.82
8,1066.32,inf,6.82
9,1235.28,inf,6.82
10,1178.96,inf,6.82
11,1291.60,inf,6.82
12,1235.28,inf,6.82
13,1122.64,inf,6.82
14,1094.48,inf,6.82
15,1207.12,inf,6.82
16,1207.12,inf,6.82
17,1291.60,inf,6.82
18,1178.96,inf,6.82
19,981.84,inf,6.82
20,1291.60,inf,6.82
21,1263.44,inf,6.82
22,1291.60,inf,6.82
23,1291.60,inf,6.82
24,1150.80,inf,6.82
25,1178.96,inf,6.82
26,1291.60,inf,6.82
27,1263.44,inf,6.82
28,1263.44,inf,6.82
29,1263.44,inf,6.82
30,953.68,inf,6.82
31,925.52,inf,6.82
32,1094.48,inf,6.82
33,1291.60,inf,6.82
34,1291.60,inf,6.82
35,897.36,inf,6.82
36,474.96,inf,6.82
37,1291.60,inf,6.82
38,1291.60,inf,6.82
39,1066.32,inf,6.82
40,869.20,inf,6.82
41,1207.12,inf,6.82
42,1038.16,inf,6.82
43,1207.12,inf,6.82
44,1178.96,inf,6.82
45,1235.28,inf,6.82
46,1291.60,inf,6.82
47,897.36,inf,6.82
48,869.20,inf,6.82
49,1263.44,inf,6.82
50,1291.60,inf,6.82
51,1207.12,inf,6.82
52,841.04,inf,6.82
53,728.40,inf,6.82
54,1291.60,inf,6.82
55,1291.60,inf,6.82
56,1094.48,inf,6.82
57,1038.16,inf,6.82
58,1038.16,inf,6.82
59,1235.28,inf,6.82
60,1066.32,inf,6.82
61,1235.28,inf,6.82
62,1291.60,inf,6.82
63,1122.64,inf,6.82
64,812.88,inf,6.82
65,446.80,inf,6.82
66,615.76,inf,6.82
67,869.20,inf,6.82
68,869.20,inf,6.82
69,812.88,inf,6.82
70,474.96,inf,6.82
71,446.80,inf,6.82
72,784.72,inf,6.82
73,869.20,inf,6.82
74,869.20,inf,6.82
75,446.80,inf,6.82
76,446.80,inf,6.82
77,643.92,inf,6.82
78,615.76,inf,6.82
79,869.20,inf,6.82
80,869.20,inf,6.82
81,559.44,inf,6.82
82,841.04,inf,6.82
83,446.80,inf,6.82
84,869.20,inf,6.82
85,869.20,inf,6.82
86,643.92,inf,6.82
87,643.92,inf,6.82
88,446.80,inf,6.82
